"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-08-2013 15h30";75;0;32;0;0;0;
"21-08-2013 15h45";79;0;36;0;0;0;
"21-08-2013 16h00";79;0;34;0;0;0;
"21-08-2013 16h15";83;0;37;0;0;0;
"21-08-2013 16h30";79;0;36;0;0;0;
"21-08-2013 16h45";78;0;35;0;0;0;
"21-08-2013 17h00";82;0;37;0;0;0;
"21-08-2013 17h15";81;0;35;0;0;0;
"21-08-2013 17h30";93;0;39;0;0;0;
"21-08-2013 17h45";84;0;37;0;0;0;
"21-08-2013 18h00";83;0;36;0;0;0;
"21-08-2013 18h15";83;0;34;0;0;0;
"21-08-2013 18h30";79;0;34;0;0;0;
"21-08-2013 18h45";86;0;38;0;0;0;
"21-08-2013 19h00";84;0;36;0;0;0;
"21-08-2013 19h15";88;0;38;0;0;0;
"21-08-2013 19h30";81;0;36;0;0;0;
"21-08-2013 19h45";81;0;35;0;0;0;
"21-08-2013 20h00";78;0;35;0;0;0;
"21-08-2013 20h15";71;0;30;0;0;0;
"21-08-2013 20h30";83;0;38;0;0;0;
"21-08-2013 20h45";78;0;36;0;0;0;
"21-08-2013 21h00";74;0;31;0;0;0;
"21-08-2013 21h15";69;0;30;0;0;0;
"21-08-2013 21h30";69;0;29;0;0;0;
"21-08-2013 21h45";65;0;30;0;0;0;
"21-08-2013 22h00";55;0;24;0;0;0;
"21-08-2013 22h15";58;0;27;0;0;0;
"21-08-2013 22h30";56;0;27;0;0;0;
"21-08-2013 22h45";54;0;25;0;0;0;
"21-08-2013 23h00";51;0;23;0;0;0;
"21-08-2013 23h15";54;0;26;0;0;0;
"21-08-2013 23h30";59;0;28;0;0;0;
"21-08-2013 23h45";55;0;27;0;0;0;
"21-08-2013 00h00";53;0;24;0;0;0;
"22-08-2013 00h15";49;0;25;0;0;0;
"22-08-2013 00h30";45;0;24;0;0;0;
"22-08-2013 00h45";47;0;26;0;0;0;
"22-08-2013 01h00";47;0;24;0;0;0;
"22-08-2013 01h15";48;0;25;0;0;0;
"22-08-2013 01h30";47;0;26;0;0;0;
"22-08-2013 01h45";44;0;24;0;0;0;
"22-08-2013 02h00";42;0;24;0;0;0;
"22-08-2013 02h15";43;0;24;0;0;0;
"22-08-2013 02h30";49;0;28;0;0;0;
"22-08-2013 02h45";47;0;26;0;0;0;
"22-08-2013 03h00";44;0;24;0;0;0;
"22-08-2013 03h15";43;0;25;0;0;0;
"22-08-2013 03h30";41;0;22;0;0;0;
"22-08-2013 03h45";42;0;24;0;0;0;
"22-08-2013 04h00";42;0;22;0;0;0;
"22-08-2013 04h15";45;0;24;0;0;0;
"22-08-2013 04h30";43;0;23;0;0;0;
"22-08-2013 04h45";41;0;23;0;0;0;
"22-08-2013 05h00";38;0;21;0;0;0;
"22-08-2013 05h15";44;0;24;0;0;0;
"22-08-2013 05h30";46;0;26;0;0;0;
"22-08-2013 05h45";44;0;23;0;0;0;
"22-08-2013 06h00";42;0;23;0;0;0;
"22-08-2013 06h15";39;0;20;0;0;0;
"22-08-2013 06h30";40;0;22;0;0;0;
"22-08-2013 06h45";43;0;24;0;0;0;
"22-08-2013 07h00";44;0;24;0;0;0;
"22-08-2013 07h15";69;0;27;0;0;0;
"22-08-2013 07h30";74;0;29;0;0;0;
"22-08-2013 07h45";72;0;27;0;0;0;
"22-08-2013 08h00";75;0;26;0;0;0;
"22-08-2013 08h15";64;0;27;0;0;0;
"22-08-2013 08h30";88;0;37;0;0;0;
"22-08-2013 08h45";75;0;35;0;0;0;
"22-08-2013 09h00";69;0;32;0;0;0;
"22-08-2013 09h15";72;0;31;0;0;0;
"22-08-2013 09h30";75;0;32;0;0;0;
"22-08-2013 09h45";78;0;35;0;0;0;
"22-08-2013 10h00";72;0;31;0;0;0;
"22-08-2013 10h15";84;0;35;0;0;0;
"22-08-2013 10h30";83;0;36;0;0;0;
"22-08-2013 10h45";79;0;33;0;0;0;
"22-08-2013 11h00";86;0;32;0;0;0;
"22-08-2013 11h15";84;0;32;0;0;0;
"22-08-2013 11h30";89;0;34;0;0;0;
"22-08-2013 11h45";81;0;33;0;0;0;
"22-08-2013 12h00";78;0;33;0;0;0;
"22-08-2013 12h15";78;0;32;0;0;0;
"22-08-2013 12h30";77;0;33;0;0;0;
"22-08-2013 12h45";82;0;34;0;0;0;
"22-08-2013 13h00";69;0;31;0;0;0;
"22-08-2013 13h15";73;0;33;0;0;0;
"22-08-2013 13h30";81;0;34;0;0;0;
"22-08-2013 13h45";77;0;33;0;0;0;
"22-08-2013 14h00";73;0;31;0;0;0;
"22-08-2013 14h15";71;0;30;0;0;0;
"22-08-2013 14h30";75;0;32;0;0;0;
"22-08-2013 14h45";80;0;33;0;0;0;
"22-08-2013 15h00";83;0;34;0;0;0;
"22-08-2013 15h15";78;0;32;0;0;0;
"22-08-2013 15h30";84;0;34;0;0;0;
"22-08-2013 15h45";86;0;33;0;0;0;
"22-08-2013 16h00";81;0;31;0;0;0;
"22-08-2013 16h15";84;0;35;0;0;0;
"22-08-2013 16h30";83;0;34;0;0;0;
"22-08-2013 16h45";78;0;32;0;0;0;
"22-08-2013 17h00";79;0;33;0;0;0;
"22-08-2013 17h15";89;0;42;0;0;0;
"22-08-2013 17h30";88;0;41;0;0;0;
"22-08-2013 17h45";86;0;40;0;0;0;
"22-08-2013 18h00";86;0;41;0;0;0;
"22-08-2013 18h15";85;0;40;0;0;0;
"22-08-2013 18h30";85;0;41;0;0;0;
"22-08-2013 18h45";86;0;42;0;0;0;
"22-08-2013 19h00";84;0;42;0;0;0;
"22-08-2013 19h15";86;0;40;0;0;0;
"22-08-2013 19h30";89;0;45;0;0;0;
"22-08-2013 19h45";85;0;41;0;0;0;
"22-08-2013 20h00";79;0;38;0;0;0;
"22-08-2013 20h15";75;0;35;0;0;0;
"22-08-2013 20h30";89;0;43;0;0;0;
"22-08-2013 20h45";81;0;39;0;0;0;
"22-08-2013 21h00";72;0;32;0;0;0;
"22-08-2013 21h15";66;0;29;0;0;0;
"22-08-2013 21h30";68;0;29;0;0;0;
"22-08-2013 21h45";66;0;32;0;0;0;
"22-08-2013 22h00";59;0;30;0;0;0;
"22-08-2013 22h15";60;0;28;0;0;0;
"22-08-2013 22h30";56;0;26;0;0;0;
"22-08-2013 22h45";53;0;24;0;0;0;
"22-08-2013 23h00";53;0;25;0;0;0;
"22-08-2013 23h15";51;0;23;0;0;0;
"22-08-2013 23h30";53;0;27;0;0;0;
"22-08-2013 23h45";54;0;27;0;0;0;
"22-08-2013 00h00";50;0;25;0;0;0;
"23-08-2013 00h15";42;0;22;0;0;0;
"23-08-2013 00h30";43;0;23;0;0;0;
"23-08-2013 00h45";45;0;25;0;0;0;
"23-08-2013 01h00";45;0;25;0;0;0;
"23-08-2013 01h15";47;0;25;0;0;0;
"23-08-2013 01h30";46;0;25;0;0;0;
"23-08-2013 01h45";41;0;23;0;0;0;
"23-08-2013 02h00";41;0;22;0;0;0;
"23-08-2013 02h15";42;0;23;0;0;0;
"23-08-2013 02h30";46;0;26;0;0;0;
"23-08-2013 02h45";43;0;23;0;0;0;
"23-08-2013 03h00";42;0;23;0;0;0;
"23-08-2013 03h15";39;0;22;0;0;0;
"23-08-2013 03h30";39;0;22;0;0;0;
"23-08-2013 03h45";39;0;21;0;0;0;
"23-08-2013 04h00";42;0;23;0;0;0;
"23-08-2013 04h15";45;0;24;0;0;0;
"23-08-2013 04h30";41;0;23;0;0;0;
"23-08-2013 04h45";40;0;23;0;0;0;
"23-08-2013 05h00";38;0;20;0;0;0;
"23-08-2013 05h15";42;0;25;0;0;0;
"23-08-2013 05h30";44;0;25;0;0;0;
"23-08-2013 05h45";42;0;23;0;0;0;
"23-08-2013 06h00";42;0;23;0;0;0;
"23-08-2013 06h15";38;0;21;0;0;0;
"23-08-2013 06h30";40;0;21;0;0;0;
"23-08-2013 06h45";42;0;24;0;0;0;
"23-08-2013 07h00";41;0;22;0;0;0;
"23-08-2013 07h15";68;0;27;0;0;0;
"23-08-2013 07h30";73;0;28;0;0;0;
"23-08-2013 07h45";68;0;26;0;0;0;
"23-08-2013 08h00";70;0;26;0;0;0;
"23-08-2013 08h15";65;0;26;0;0;0;
"23-08-2013 08h30";79;0;36;0;0;0;
"23-08-2013 08h45";81;0;41;0;0;0;
"23-08-2013 09h00";79;0;40;0;0;0;
"23-08-2013 09h15";73;0;35;0;0;0;
"23-08-2013 09h30";77;0;38;0;0;0;
"23-08-2013 09h45";83;0;41;0;0;0;
"23-08-2013 10h00";80;0;40;0;0;0;
"23-08-2013 10h15";86;0;38;0;0;0;
"23-08-2013 10h30";95;0;39;0;0;0;
"23-08-2013 10h45";96;0;39;0;0;0;
"23-08-2013 11h00";91;0;38;0;0;0;
"23-08-2013 11h15";84;0;38;0;0;0;
"23-08-2013 11h30";88;0;39;0;0;0;
"23-08-2013 11h45";90;0;42;0;0;0;
"23-08-2013 12h00";90;0;39;0;0;0;
"23-08-2013 12h15";81;0;37;0;0;0;
"23-08-2013 12h30";83;0;37;0;0;0;
"23-08-2013 12h45";84;0;40;0;0;0;
"23-08-2013 13h00";83;0;39;0;0;0;
"23-08-2013 13h15";87;0;40;0;0;0;
"23-08-2013 13h30";90;0;40;0;0;0;
"23-08-2013 13h45";86;0;40;0;0;0;
"23-08-2013 14h00";82;0;38;0;0;0;
"23-08-2013 14h15";85;0;38;0;0;0;
"23-08-2013 14h30";87;0;40;0;0;0;
"23-08-2013 14h45";84;0;39;0;0;0;
"23-08-2013 15h00";89;0;41;0;0;0;
"23-08-2013 15h15";81;0;38;0;0;0;
"23-08-2013 15h30";82;0;39;0;0;0;
"23-08-2013 15h45";81;0;38;0;0;0;
"23-08-2013 16h00";78;0;38;0;0;0;
"23-08-2013 16h15";81;0;38;0;0;0;
"23-08-2013 16h30";83;0;39;0;0;0;
"23-08-2013 16h45";88;0;41;0;0;0;
"23-08-2013 17h00";83;0;38;0;0;0;
"23-08-2013 17h15";92;0;45;0;0;0;
"23-08-2013 17h30";88;0;43;0;0;0;
"23-08-2013 17h45";85;0;42;0;0;0;
"23-08-2013 18h00";88;0;41;0;0;0;
"23-08-2013 18h15";85;0;39;0;0;0;
"23-08-2013 18h30";83;0;40;0;0;0;
"23-08-2013 18h45";88;0;42;0;0;0;
"23-08-2013 19h00";85;0;39;0;0;0;
"23-08-2013 19h15";89;0;40;0;0;0;
"23-08-2013 19h30";89;0;41;0;0;0;
"23-08-2013 19h45";88;0;40;0;0;0;
"23-08-2013 20h00";73;0;33;0;0;0;
"23-08-2013 20h15";70;0;29;0;0;0;
"23-08-2013 20h30";79;0;36;0;0;0;
"23-08-2013 20h45";76;0;34;0;0;0;
"23-08-2013 21h00";73;0;32;0;0;0;
"23-08-2013 21h15";66;0;28;0;0;0;
"23-08-2013 21h30";71;0;31;0;0;0;
"23-08-2013 21h45";71;0;35;0;0;0;
"23-08-2013 22h00";64;0;31;0;0;0;
"23-08-2013 22h15";65;0;30;0;0;0;
"23-08-2013 22h30";66;0;31;0;0;0;
"23-08-2013 22h45";60;0;29;0;0;0;
"23-08-2013 23h00";59;0;27;0;0;0;
"23-08-2013 23h15";61;0;28;0;0;0;
"23-08-2013 23h30";62;0;29;0;0;0;
"23-08-2013 23h45";61;0;29;0;0;0;
"23-08-2013 00h00";55;0;25;0;0;0;
"24-08-2013 00h15";45;0;24;0;0;0;
"24-08-2013 00h30";42;0;22;0;0;0;
"24-08-2013 00h45";45;0;24;0;0;0;
"24-08-2013 01h00";43;0;23;0;0;0;
"24-08-2013 01h15";47;0;24;0;0;0;
"24-08-2013 01h30";46;0;25;0;0;0;
"24-08-2013 01h45";42;0;23;0;0;0;
"24-08-2013 02h00";40;0;21;0;0;0;
"24-08-2013 02h15";43;0;23;0;0;0;
"24-08-2013 02h30";46;0;26;0;0;0;
"24-08-2013 02h45";43;0;24;0;0;0;
"24-08-2013 03h00";42;0;23;0;0;0;
"24-08-2013 03h15";41;0;22;0;0;0;
"24-08-2013 03h30";40;0;23;0;0;0;
"24-08-2013 03h45";42;0;23;0;0;0;
"24-08-2013 04h00";42;0;23;0;0;0;
"24-08-2013 04h15";46;0;25;0;0;0;
"24-08-2013 04h30";41;0;23;0;0;0;
"24-08-2013 04h45";41;0;22;0;0;0;
"24-08-2013 05h00";38;0;21;0;0;0;
"24-08-2013 05h15";46;0;27;0;0;0;
"24-08-2013 05h30";43;0;24;0;0;0;
"24-08-2013 05h45";42;0;22;0;0;0;
"24-08-2013 06h00";43;0;24;0;0;0;
"24-08-2013 06h15";41;0;22;0;0;0;
"24-08-2013 06h30";40;0;22;0;0;0;
"24-08-2013 06h45";41;0;23;0;0;0;
"24-08-2013 07h00";45;0;24;0;0;0;
"24-08-2013 07h15";61;0;23;0;0;0;
"24-08-2013 07h30";74;0;26;0;0;0;
"24-08-2013 07h45";72;0;27;0;0;0;
"24-08-2013 08h00";71;0;24;0;0;0;
"24-08-2013 08h15";74;0;31;0;0;0;
"24-08-2013 08h30";85;0;37;0;0;0;
"24-08-2013 08h45";81;0;36;0;0;0;
"24-08-2013 09h00";74;0;32;0;0;0;
"24-08-2013 09h15";68;0;30;0;0;0;
"24-08-2013 09h30";74;0;32;0;0;0;
"24-08-2013 09h45";77;0;34;0;0;0;
"24-08-2013 10h00";75;0;32;0;0;0;
"24-08-2013 10h15";78;0;33;0;0;0;
"24-08-2013 10h30";82;0;34;0;0;0;
"24-08-2013 10h45";91;0;34;0;0;0;
"24-08-2013 11h00";88;0;33;0;0;0;
"24-08-2013 11h15";74;0;31;0;0;0;
"24-08-2013 11h30";74;0;33;0;0;0;
"24-08-2013 11h45";78;0;32;0;0;0;
"24-08-2013 12h00";79;0;34;0;0;0;
"24-08-2013 12h15";74;0;32;0;0;0;
"24-08-2013 12h30";73;0;31;0;0;0;
"24-08-2013 12h45";78;0;33;0;0;0;
"24-08-2013 13h00";75;0;32;0;0;0;
"24-08-2013 13h15";78;0;32;0;0;0;
"24-08-2013 13h30";75;0;31;0;0;0;
"24-08-2013 13h45";87;0;35;0;0;0;
"24-08-2013 14h00";77;0;32;0;0;0;
"24-08-2013 14h15";78;0;34;0;0;0;
"24-08-2013 14h30";76;0;34;0;0;0;
"24-08-2013 14h45";74;0;33;0;0;0;
"24-08-2013 15h00";78;0;36;0;0;0;
"24-08-2013 15h15";77;0;35;0;0;0;
"24-08-2013 15h30";70;0;32;0;0;0;
"24-08-2013 15h45";78;0;36;0;0;0;
"24-08-2013 16h00";77;0;35;0;0;0;
"24-08-2013 16h15";78;0;36;0;0;0;
"24-08-2013 16h30";77;0;35;0;0;0;
"24-08-2013 16h45";77;0;36;0;0;0;
"24-08-2013 17h00";74;0;35;0;0;0;
"24-08-2013 17h15";83;0;39;0;0;0;
"24-08-2013 17h30";78;0;37;0;0;0;
"24-08-2013 17h45";77;0;34;0;0;0;
"24-08-2013 18h00";77;0;35;0;0;0;
"24-08-2013 18h15";74;0;33;0;0;0;
"24-08-2013 18h30";75;0;33;0;0;0;
"24-08-2013 18h45";74;0;33;0;0;0;
"24-08-2013 19h00";76;0;35;0;0;0;
"24-08-2013 19h15";77;0;34;0;0;0;
"24-08-2013 19h30";76;0;33;0;0;0;
"24-08-2013 19h45";73;0;34;0;0;0;
"24-08-2013 20h00";75;0;30;0;0;0;
"24-08-2013 20h15";76;0;30;0;0;0;
"24-08-2013 20h30";87;0;38;0;0;0;
"24-08-2013 20h45";82;0;34;0;0;0;
"24-08-2013 21h00";71;0;30;0;0;0;
"24-08-2013 21h15";66;0;28;0;0;0;
"24-08-2013 21h30";62;0;25;0;0;0;
"24-08-2013 21h45";62;0;30;0;0;0;
"24-08-2013 22h00";57;0;28;0;0;0;
"24-08-2013 22h15";56;0;27;0;0;0;
"24-08-2013 22h30";56;0;27;0;0;0;
"24-08-2013 22h45";53;0;25;0;0;0;
"24-08-2013 23h00";47;0;22;0;0;0;
"24-08-2013 23h15";55;0;26;0;0;0;
"24-08-2013 23h30";58;0;28;0;0;0;
"24-08-2013 23h45";52;0;25;0;0;0;
"24-08-2013 00h00";53;0;25;0;0;0;
"25-08-2013 00h15";45;0;24;0;0;0;
"25-08-2013 00h30";42;0;22;0;0;0;
"25-08-2013 00h45";42;0;24;0;0;0;
"25-08-2013 01h00";44;0;24;0;0;0;
"25-08-2013 01h15";47;0;25;0;0;0;
"25-08-2013 01h30";46;0;25;0;0;0;
"25-08-2013 01h45";44;0;23;0;0;0;
"25-08-2013 02h00";40;0;22;0;0;0;
"25-08-2013 02h15";41;0;23;0;0;0;
"25-08-2013 02h30";41;0;23;0;0;0;
"25-08-2013 02h45";41;0;22;0;0;0;
"25-08-2013 03h00";40;0;22;0;0;0;
"25-08-2013 03h15";43;0;23;0;0;0;
"25-08-2013 03h30";42;0;23;0;0;0;
"25-08-2013 03h45";38;0;22;0;0;0;
"25-08-2013 04h00";41;0;22;0;0;0;
"25-08-2013 04h15";41;0;23;0;0;0;
"25-08-2013 04h30";39;0;22;0;0;0;
"25-08-2013 04h45";37;0;19;0;0;0;
"25-08-2013 05h00";40;0;22;0;0;0;
"25-08-2013 05h15";46;0;27;0;0;0;
"25-08-2013 05h30";43;0;24;0;0;0;
"25-08-2013 05h45";41;0;23;0;0;0;
"25-08-2013 06h00";38;0;22;0;0;0;
"25-08-2013 06h15";36;0;20;0;0;0;
"25-08-2013 06h30";38;0;20;0;0;0;
"25-08-2013 06h45";40;0;22;0;0;0;
"25-08-2013 07h00";41;0;23;0;0;0;
"25-08-2013 07h15";63;0;25;0;0;0;
"25-08-2013 07h30";74;0;28;0;0;0;
"25-08-2013 07h45";62;0;26;0;0;0;
"25-08-2013 08h00";71;0;23;0;0;0;
"25-08-2013 08h15";70;0;29;0;0;0;
"25-08-2013 08h30";80;0;38;0;0;0;
"25-08-2013 08h45";73;0;33;0;0;0;
"25-08-2013 09h00";72;0;33;0;0;0;
"25-08-2013 09h15";71;0;30;0;0;0;
"25-08-2013 09h30";82;0;31;0;0;0;
"25-08-2013 09h45";87;0;35;0;0;0;
"25-08-2013 10h00";74;0;31;0;0;0;
"25-08-2013 10h15";77;0;33;0;0;0;
"25-08-2013 10h30";73;0;31;0;0;0;
"25-08-2013 10h45";76;0;31;0;0;0;
"25-08-2013 11h00";77;0;31;0;0;0;
"25-08-2013 11h15";78;0;34;0;0;0;
"25-08-2013 11h30";81;0;35;0;0;0;
"25-08-2013 11h45";80;0;36;0;0;0;
"25-08-2013 12h00";77;0;33;0;0;0;
"25-08-2013 12h15";74;0;32;0;0;0;
"25-08-2013 12h30";78;0;34;0;0;0;
"25-08-2013 12h45";81;0;37;0;0;0;
"25-08-2013 13h00";86;0;36;0;0;0;
"25-08-2013 13h15";81;0;34;0;0;0;
"25-08-2013 13h30";83;0;35;0;0;0;
"25-08-2013 13h45";74;0;33;0;0;0;
"25-08-2013 14h00";74;0;33;0;0;0;
"25-08-2013 14h15";76;0;35;0;0;0;
"25-08-2013 14h30";82;0;38;0;0;0;
"25-08-2013 14h45";90;0;44;0;0;0;
"25-08-2013 15h00";84;0;39;0;0;0;
"25-08-2013 15h15";79;0;38;0;0;0;
"25-08-2013 15h30";80;0;37;0;0;0;
"25-08-2013 15h45";88;0;43;0;0;0;
"25-08-2013 16h00";77;0;37;0;0;0;
"25-08-2013 16h15";92;0;44;0;0;0;
"25-08-2013 16h30";86;0;41;0;0;0;
"25-08-2013 16h45";88;0;44;0;0;0;
"25-08-2013 17h00";86;0;41;0;0;0;
"25-08-2013 17h15";90;0;44;0;0;0;
"25-08-2013 17h30";93;0;44;0;0;0;
"25-08-2013 17h45";85;0;40;0;0;0;
"25-08-2013 18h00";84;0;41;0;0;0;
"25-08-2013 18h15";83;0;39;0;0;0;
"25-08-2013 18h30";82;0;40;0;0;0;
"25-08-2013 18h45";85;0;41;0;0;0;
"25-08-2013 19h00";80;0;39;0;0;0;
"25-08-2013 19h15";85;0;41;0;0;0;
"25-08-2013 19h30";86;0;42;0;0;0;
"25-08-2013 19h45";81;0;38;0;0;0;
"25-08-2013 20h00";78;0;36;0;0;0;
"25-08-2013 20h15";81;0;37;0;0;0;
"25-08-2013 20h30";85;0;39;0;0;0;
"25-08-2013 20h45";82;0;37;0;0;0;
"25-08-2013 21h00";74;0;32;0;0;0;
"25-08-2013 21h15";66;0;27;0;0;0;
"25-08-2013 21h30";61;0;24;0;0;0;
"25-08-2013 21h45";60;0;28;0;0;0;
"25-08-2013 22h00";48;0;24;0;0;0;
"25-08-2013 22h15";47;0;24;0;0;0;
"25-08-2013 22h30";48;0;27;0;0;0;
"25-08-2013 22h45";42;0;23;0;0;0;
"25-08-2013 23h00";41;0;22;0;0;0;
"25-08-2013 23h15";46;0;26;0;0;0;
"25-08-2013 23h30";46;0;25;0;0;0;
"25-08-2013 23h45";44;0;25;0;0;0;
"25-08-2013 00h00";46;0;26;0;0;0;
"26-08-2013 00h15";42;0;22;0;0;0;
"26-08-2013 00h30";41;0;23;0;0;0;
"26-08-2013 00h45";44;0;25;0;0;0;
"26-08-2013 01h00";44;0;24;0;0;0;
"26-08-2013 01h15";47;0;25;0;0;0;
"26-08-2013 01h30";48;0;28;0;0;0;
"26-08-2013 01h45";44;0;25;0;0;0;
"26-08-2013 02h00";39;0;22;0;0;0;
"26-08-2013 02h15";45;0;25;0;0;0;
"26-08-2013 02h30";43;0;23;0;0;0;
"26-08-2013 02h45";42;0;23;0;0;0;
"26-08-2013 03h00";42;0;23;0;0;0;
"26-08-2013 03h15";41;0;23;0;0;0;
"26-08-2013 03h30";41;0;23;0;0;0;
"26-08-2013 03h45";41;0;22;0;0;0;
"26-08-2013 04h00";40;0;22;0;0;0;
"26-08-2013 04h15";44;0;23;0;0;0;
"26-08-2013 04h30";40;0;23;0;0;0;
"26-08-2013 04h45";38;0;20;0;0;0;
"26-08-2013 05h00";38;0;20;0;0;0;
"26-08-2013 05h15";45;0;26;0;0;0;
"26-08-2013 05h30";44;0;25;0;0;0;
"26-08-2013 05h45";43;0;23;0;0;0;
"26-08-2013 06h00";40;0;22;0;0;0;
"26-08-2013 06h15";41;0;21;0;0;0;
"26-08-2013 06h30";39;0;20;0;0;0;
"26-08-2013 06h45";42;0;23;0;0;0;
"26-08-2013 07h00";41;0;23;0;0;0;
"26-08-2013 07h15";56;0;23;0;0;0;
"26-08-2013 07h30";76;0;30;0;0;0;
"26-08-2013 07h45";68;0;26;0;0;0;
"26-08-2013 08h00";73;0;26;0;0;0;
"26-08-2013 08h15";78;0;29;0;0;0;
"26-08-2013 08h30";79;0;34;0;0;0;
"26-08-2013 08h45";80;0;35;0;0;0;
"26-08-2013 09h00";68;0;32;0;0;0;
"26-08-2013 09h15";65;0;29;0;0;0;
"26-08-2013 09h30";71;0;32;0;0;0;
"26-08-2013 09h45";87;0;33;0;0;0;
"26-08-2013 10h00";79;0;33;0;0;0;
"26-08-2013 10h15";80;0;35;0;0;0;
"26-08-2013 10h30";76;0;33;0;0;0;
"26-08-2013 10h45";74;0;33;0;0;0;
"26-08-2013 11h00";73;0;32;0;0;0;
"26-08-2013 11h15";78;0;34;0;0;0;
"26-08-2013 11h30";76;0;32;0;0;0;
"26-08-2013 11h45";77;0;35;0;0;0;
"26-08-2013 12h00";74;0;33;0;0;0;
"26-08-2013 12h15";71;0;33;0;0;0;
"26-08-2013 12h30";71;0;33;0;0;0;
"26-08-2013 12h45";73;0;34;0;0;0;
"26-08-2013 13h00";72;0;32;0;0;0;
"26-08-2013 13h15";82;0;35;0;0;0;
"26-08-2013 13h30";73;0;33;0;0;0;
"26-08-2013 13h45";77;0;32;0;0;0;
"26-08-2013 14h00";69;0;30;0;0;0;
"26-08-2013 14h15";74;0;32;0;0;0;
"26-08-2013 14h30";75;0;33;0;0;0;
"26-08-2013 14h45";77;0;35;0;0;0;
"26-08-2013 15h00";83;0;36;0;0;0;
"26-08-2013 15h15";71;0;32;0;0;0;
"26-08-2013 15h30";69;0;32;0;0;0;
"26-08-2013 15h45";73;0;31;0;0;0;
"26-08-2013 16h00";75;0;34;0;0;0;
"26-08-2013 16h15";78;0;35;0;0;0;
"26-08-2013 16h30";73;0;33;0;0;0;
"26-08-2013 16h45";71;0;31;0;0;0;
"26-08-2013 17h00";78;0;37;0;0;0;
"26-08-2013 17h15";89;0;45;0;0;0;
"26-08-2013 17h30";86;0;40;0;0;0;
"26-08-2013 17h45";86;0;40;0;0;0;
"26-08-2013 18h00";83;0;40;0;0;0;
"26-08-2013 18h15";87;0;38;0;0;0;
"26-08-2013 18h30";86;0;37;0;0;0;
"26-08-2013 18h45";86;0;40;0;0;0;
"26-08-2013 19h00";86;0;42;0;0;0;
"26-08-2013 19h15";84;0;38;0;0;0;
"26-08-2013 19h30";78;0;39;0;0;0;
"26-08-2013 19h45";66;0;30;0;0;0;
"26-08-2013 20h00";77;0;30;0;0;0;
"26-08-2013 20h15";70;0;28;0;0;0;
"26-08-2013 20h30";80;0;36;0;0;0;
"26-08-2013 20h45";75;0;32;0;0;0;
"26-08-2013 21h00";73;0;31;0;0;0;
"26-08-2013 21h15";65;0;28;0;0;0;
"26-08-2013 21h30";64;0;27;0;0;0;
"26-08-2013 21h45";69;0;35;0;0;0;
"26-08-2013 22h00";60;0;31;0;0;0;
"26-08-2013 22h15";62;0;32;0;0;0;
"26-08-2013 22h30";60;0;30;0;0;0;
"26-08-2013 22h45";57;0;28;0;0;0;
"26-08-2013 23h00";57;0;26;0;0;0;
"26-08-2013 23h15";60;0;29;0;0;0;
"26-08-2013 23h30";57;0;28;0;0;0;
"26-08-2013 23h45";58;0;30;0;0;0;
"26-08-2013 00h00";55;0;27;0;0;0;
"27-08-2013 00h15";50;0;23;0;0;0;
"27-08-2013 00h30";40;0;21;0;0;0;
"27-08-2013 00h45";45;0;25;0;0;0;
"27-08-2013 01h00";41;0;22;0;0;0;
"27-08-2013 01h15";45;0;23;0;0;0;
"27-08-2013 01h30";43;0;25;0;0;0;
"27-08-2013 01h45";36;0;19;0;0;0;
"27-08-2013 02h00";39;0;21;0;0;0;
"27-08-2013 02h15";46;0;26;0;0;0;
"27-08-2013 02h30";43;0;24;0;0;0;
"27-08-2013 02h45";40;0;23;0;0;0;
"27-08-2013 03h00";42;0;24;0;0;0;
"27-08-2013 03h15";37;0;20;0;0;0;
"27-08-2013 03h30";40;0;22;0;0;0;
"27-08-2013 03h45";41;0;23;0;0;0;
"27-08-2013 04h00";43;0;23;0;0;0;
"27-08-2013 04h15";43;0;24;0;0;0;
"27-08-2013 04h30";37;0;20;0;0;0;
"27-08-2013 04h45";36;0;19;0;0;0;
"27-08-2013 05h00";39;0;21;0;0;0;
"27-08-2013 05h15";48;0;29;0;0;0;
"27-08-2013 05h30";43;0;24;0;0;0;
"27-08-2013 05h45";41;0;22;0;0;0;
"27-08-2013 06h00";40;0;22;0;0;0;
"27-08-2013 06h15";41;0;21;0;0;0;
"27-08-2013 06h30";38;0;20;0;0;0;
"27-08-2013 06h45";41;0;22;0;0;0;
"27-08-2013 07h00";43;0;23;0;0;0;
"27-08-2013 07h15";65;0;25;0;0;0;
"27-08-2013 07h30";77;0;28;0;0;0;
"27-08-2013 07h45";75;0;25;0;0;0;
"27-08-2013 08h00";77;0;27;0;0;0;
"27-08-2013 08h15";82;0;29;0;0;0;
"27-08-2013 08h30";76;0;33;0;0;0;
"27-08-2013 08h45";76;0;34;0;0;0;
"27-08-2013 09h00";76;0;35;0;0;0;
"27-08-2013 09h15";68;0;30;0;0;0;
"27-08-2013 09h30";71;0;31;0;0;0;
"27-08-2013 09h45";81;0;37;0;0;0;
"27-08-2013 10h00";80;0;31;0;0;0;
"27-08-2013 10h15";85;0;35;0;0;0;
