"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-12-2013 04h45";45;0;12;0;0;0;
"02-12-2013 05h00";46;0;13;0;0;0;
"02-12-2013 05h15";46;0;10;0;0;0;
"02-12-2013 05h30";40;0;7;0;1;0;
"02-12-2013 05h45";48;0;14;0;0;0;
"02-12-2013 06h00";44;0;10;0;0;0;
"02-12-2013 06h15";46;0;10;0;0;0;
"02-12-2013 06h30";38;0;6;0;0;0;
"02-12-2013 06h45";49;0;15;0;0;0;
"02-12-2013 07h00";44;0;10;0;0;0;
"02-12-2013 07h15";74;0;8;0;0;0;
"02-12-2013 07h30";87;0;18;0;0;0;
"02-12-2013 07h45";89;0;19;0;0;0;
"02-12-2013 08h00";79;0;18;0;0;0;
"02-12-2013 08h15";81;0;17;0;0;0;
"02-12-2013 08h30";86;0;15;0;0;0;
"02-12-2013 08h45";93;0;18;0;0;0;
"02-12-2013 09h00";99;0;20;0;0;0;
"02-12-2013 09h15";91;0;16;0;0;0;
"02-12-2013 09h30";87;0;15;0;0;0;
"02-12-2013 09h45";91;0;18;0;0;0;
"02-12-2013 10h00";87;0;14;0;0;0;
"02-12-2013 10h15";102;0;17;0;0;0;
"02-12-2013 10h30";93;0;14;0;0;0;
"02-12-2013 10h45";99;0;19;0;0;0;
"02-12-2013 11h00";102;0;23;0;0;0;
"02-12-2013 11h15";102;0;17;0;0;0;
"02-12-2013 11h30";97;0;19;0;1;0;
"02-12-2013 11h45";99;0;20;0;0;0;
"02-12-2013 12h00";104;0;25;0;0;0;
"02-12-2013 12h15";104;0;18;0;0;0;
"02-12-2013 12h30";106;0;26;0;0;0;
"02-12-2013 12h45";108;0;24;0;0;0;
"02-12-2013 13h00";99;0;20;0;0;0;
"02-12-2013 13h15";106;0;22;0;0;0;
"02-12-2013 13h30";101;0;18;0;0;0;
"02-12-2013 13h45";106;0;24;0;0;0;
"02-12-2013 14h00";103;0;20;0;0;0;
"02-12-2013 14h15";103;0;21;0;0;0;
"02-12-2013 14h30";98;0;20;0;0;0;
"02-12-2013 14h45";99;0;19;0;0;0;
"02-12-2013 15h00";99;0;22;0;0;0;
"02-12-2013 15h15";103;0;21;0;0;0;
"02-12-2013 15h30";99;0;22;0;0;0;
"02-12-2013 15h45";99;0;23;0;0;0;
"02-12-2013 16h00";99;0;23;0;0;0;
"02-12-2013 16h15";108;0;22;0;0;0;
"02-12-2013 16h30";105;0;17;0;0;0;
"02-12-2013 16h45";106;0;22;0;0;0;
"02-12-2013 17h00";109;0;23;0;0;0;
"02-12-2013 17h15";100;0;19;0;0;0;
"02-12-2013 17h30";98;0;20;0;0;0;
"02-12-2013 17h45";98;0;19;0;0;0;
"02-12-2013 18h00";102;0;22;0;0;0;
"02-12-2013 18h15";98;0;18;0;0;0;
"02-12-2013 18h30";92;0;15;0;0;0;
"02-12-2013 18h45";102;0;21;0;0;0;
"02-12-2013 19h00";99;0;19;0;0;0;
"02-12-2013 19h15";105;0;16;0;0;0;
"02-12-2013 19h30";101;0;22;0;0;0;
"02-12-2013 19h45";100;0;20;0;0;0;
"02-12-2013 20h00";96;0;19;0;0;0;
"02-12-2013 20h15";94;0;18;0;0;0;
"02-12-2013 20h30";92;0;15;0;0;0;
"02-12-2013 20h45";97;0;24;0;0;0;
"02-12-2013 21h00";87;0;19;0;0;0;
"02-12-2013 21h15";85;0;18;0;0;0;
"02-12-2013 21h30";65;0;12;0;0;0;
"02-12-2013 21h45";68;0;15;0;0;0;
"02-12-2013 22h00";62;0;13;0;0;0;
"02-12-2013 22h15";46;0;11;0;0;0;
"02-12-2013 22h30";41;0;8;0;1;0;
"02-12-2013 22h45";48;0;15;0;0;0;
"02-12-2013 23h00";46;0;11;0;0;0;
"02-12-2013 23h15";52;0;10;0;0;0;
"02-12-2013 23h30";53;0;17;0;0;0;
"02-12-2013 23h45";51;0;15;0;0;0;
"02-12-2013 00h00";54;0;18;0;0;0;
"03-12-2013 00h15";41;0;8;0;1;0;
"03-12-2013 00h30";41;0;7;0;0;0;
"03-12-2013 00h45";51;0;16;0;0;0;
"03-12-2013 01h00";48;0;15;0;0;0;
"03-12-2013 01h15";41;0;9;0;1;0;
"03-12-2013 01h30";50;0;16;0;0;0;
"03-12-2013 01h45";49;0;16;0;0;0;
"03-12-2013 02h00";47;0;14;0;0;0;
"03-12-2013 02h15";41;0;10;0;1;0;
"03-12-2013 02h30";44;0;11;0;0;0;
"03-12-2013 02h45";42;0;10;0;0;0;
"03-12-2013 03h00";48;0;14;0;0;0;
"03-12-2013 03h15";44;0;6;0;2;0;
"03-12-2013 03h30";40;0;7;0;0;0;
"03-12-2013 03h45";48;0;13;0;0;0;
"03-12-2013 04h00";44;0;11;0;0;0;
"03-12-2013 04h15";45;0;12;0;0;0;
"03-12-2013 04h30";42;0;10;0;0;0;
"03-12-2013 04h45";42;0;10;0;0;0;
"03-12-2013 05h00";42;0;11;0;1;0;
"03-12-2013 05h15";50;0;14;0;0;0;
"03-12-2013 05h30";44;0;7;0;0;0;
"03-12-2013 05h45";45;0;12;0;0;0;
"03-12-2013 06h00";42;0;10;0;2;0;
"03-12-2013 06h15";46;0;12;0;0;0;
"03-12-2013 06h30";38;0;5;0;0;0;
"03-12-2013 06h45";49;0;15;0;1;0;
"03-12-2013 07h00";43;0;11;0;1;0;
"03-12-2013 07h15";80;0;10;0;0;0;
"03-12-2013 07h30";81;0;12;0;0;0;
"03-12-2013 07h45";78;0;14;0;0;0;
"03-12-2013 08h00";77;0;15;0;0;0;
"03-12-2013 08h15";71;0;15;0;0;0;
"03-12-2013 08h30";71;0;13;0;0;0;
"03-12-2013 08h45";86;0;18;0;0;0;
"03-12-2013 09h00";82;0;17;0;0;0;
"03-12-2013 09h15";79;0;17;0;0;0;
"03-12-2013 09h30";72;0;13;0;0;0;
"03-12-2013 09h45";75;0;16;0;0;0;
"03-12-2013 10h00";78;0;13;0;0;0;
"03-12-2013 10h15";91;0;18;0;0;0;
"03-12-2013 10h30";88;0;16;0;0;0;
"03-12-2013 10h45";93;0;18;0;1;0;
"03-12-2013 11h00";95;0;23;0;0;0;
"03-12-2013 11h15";92;0;15;0;0;0;
"03-12-2013 11h30";95;0;22;0;0;0;
"03-12-2013 11h45";90;0;20;0;0;0;
"03-12-2013 12h00";103;0;27;0;0;0;
"03-12-2013 12h15";94;0;21;0;0;0;
"03-12-2013 12h30";95;0;23;0;0;0;
"03-12-2013 12h45";91;0;24;0;0;0;
"03-12-2013 13h00";92;0;23;0;0;0;
"03-12-2013 13h15";94;0;22;0;0;0;
"03-12-2013 13h30";93;0;21;0;0;0;
"03-12-2013 13h45";96;0;24;0;0;0;
"03-12-2013 14h00";86;0;18;0;0;0;
"03-12-2013 14h15";91;0;20;0;0;0;
"03-12-2013 14h30";92;0;21;0;0;0;
"03-12-2013 14h45";91;0;20;0;0;0;
"03-12-2013 15h00";92;0;23;0;0;0;
"03-12-2013 15h15";93;0;20;0;0;0;
"03-12-2013 15h30";90;0;23;0;0;0;
"03-12-2013 15h45";87;0;22;0;0;0;
"03-12-2013 16h00";95;0;22;0;0;0;
"03-12-2013 16h15";86;0;18;0;0;0;
"03-12-2013 16h30";86;0;15;0;0;0;
"03-12-2013 16h45";92;0;23;0;0;0;
"03-12-2013 17h00";86;0;18;0;0;0;
"03-12-2013 17h15";92;0;18;0;0;0;
"03-12-2013 17h30";92;0;20;0;0;0;
"03-12-2013 17h45";88;0;18;0;0;0;
"03-12-2013 18h00";91;0;19;0;0;0;
"03-12-2013 18h15";88;0;16;0;0;0;
"03-12-2013 18h30";86;0;17;0;0;0;
"03-12-2013 18h45";93;0;20;0;0;0;
"03-12-2013 19h00";88;0;20;0;0;0;
"03-12-2013 19h15";94;0;19;0;0;0;
"03-12-2013 19h30";91;0;20;0;0;0;
"03-12-2013 19h45";90;0;20;0;0;0;
"03-12-2013 20h00";89;0;20;0;0;0;
"03-12-2013 20h15";84;0;16;0;0;0;
"03-12-2013 20h30";91;0;21;0;0;0;
"03-12-2013 20h45";88;0;20;0;0;0;
"03-12-2013 21h00";81;0;22;0;0;0;
"03-12-2013 21h15";73;0;15;0;0;0;
"03-12-2013 21h30";68;0;16;0;0;0;
"03-12-2013 21h45";68;0;14;0;0;0;
"03-12-2013 22h00";54;0;17;0;0;0;
"03-12-2013 22h15";47;0;12;0;0;0;
"03-12-2013 22h30";47;0;12;0;0;0;
"03-12-2013 22h45";53;0;19;0;0;0;
"03-12-2013 23h00";47;0;12;0;0;0;
"03-12-2013 23h15";58;0;16;0;0;0;
"03-12-2013 23h30";53;0;17;0;0;0;
"03-12-2013 23h45";47;0;10;0;0;0;
"03-12-2013 00h00";57;0;24;0;0;0;
"04-12-2013 00h15";47;0;12;0;0;0;
"04-12-2013 00h30";40;0;7;0;1;0;
"04-12-2013 00h45";52;0;19;0;0;0;
"04-12-2013 01h00";53;0;18;0;0;0;
"04-12-2013 01h15";44;0;11;0;0;0;
"04-12-2013 01h30";55;0;20;0;0;0;
"04-12-2013 01h45";45;0;12;0;0;0;
"04-12-2013 02h00";45;0;12;0;1;0;
"04-12-2013 02h15";47;0;15;0;0;0;
"04-12-2013 02h30";46;0;15;0;0;0;
"04-12-2013 02h45";47;0;14;0;0;0;
"04-12-2013 03h00";48;0;16;0;1;0;
"04-12-2013 03h15";46;0;8;0;1;0;
"04-12-2013 03h30";45;0;7;0;1;0;
"04-12-2013 03h45";47;0;15;0;0;0;
"04-12-2013 04h00";45;0;12;0;0;0;
"04-12-2013 04h15";45;0;12;0;0;0;
"04-12-2013 04h30";48;0;15;0;0;0;
"04-12-2013 04h45";42;0;10;0;1;0;
"04-12-2013 05h00";47;0;12;0;0;0;
"04-12-2013 05h15";48;0;15;0;0;0;
"04-12-2013 05h30";42;0;9;0;1;0;
"04-12-2013 05h45";49;0;15;0;0;0;
"04-12-2013 06h00";45;0;12;0;0;0;
"04-12-2013 06h15";46;0;11;0;0;0;
"04-12-2013 06h30";39;0;6;0;1;0;
"04-12-2013 06h45";53;0;15;0;0;0;
"04-12-2013 07h00";47;0;13;0;0;0;
"04-12-2013 07h15";82;0;10;0;0;0;
"04-12-2013 07h30";89;0;15;0;1;0;
"04-12-2013 07h45";79;0;16;0;0;0;
"04-12-2013 08h00";76;0;14;0;0;0;
"04-12-2013 08h15";78;0;17;0;0;0;
"04-12-2013 08h30";81;0;16;0;0;0;
"04-12-2013 08h45";85;0;21;0;0;0;
"04-12-2013 09h00";75;0;15;0;0;0;
"04-12-2013 09h15";80;0;19;0;0;0;
"04-12-2013 09h30";76;0;15;0;0;0;
"04-12-2013 09h45";80;0;14;0;0;0;
"04-12-2013 10h00";85;0;15;0;0;0;
"04-12-2013 10h15";82;0;16;0;0;0;
"04-12-2013 10h30";75;0;12;0;0;0;
"04-12-2013 10h45";91;0;17;0;0;0;
"04-12-2013 11h00";94;0;23;0;0;0;
"04-12-2013 11h15";94;0;16;0;0;0;
"04-12-2013 11h30";102;0;23;0;0;0;
"04-12-2013 11h45";92;0;21;0;0;0;
"04-12-2013 12h00";91;0;21;0;0;0;
"04-12-2013 12h15";94;0;18;0;0;0;
"04-12-2013 12h30";99;0;24;0;0;0;
"04-12-2013 12h45";94;0;23;0;0;0;
"04-12-2013 13h00";90;0;20;0;0;0;
"04-12-2013 13h15";92;0;17;0;0;0;
"04-12-2013 13h30";89;0;15;0;0;0;
"04-12-2013 13h45";97;0;25;0;0;0;
"04-12-2013 14h00";85;0;15;0;0;0;
"04-12-2013 14h15";91;0;19;0;0;0;
"04-12-2013 14h30";87;0;18;0;0;0;
"04-12-2013 14h45";89;0;21;0;0;0;
"04-12-2013 15h00";91;0;22;0;0;0;
"04-12-2013 15h15";93;0;20;0;0;0;
"04-12-2013 15h30";84;0;17;0;0;0;
"04-12-2013 15h45";95;0;24;0;0;0;
"04-12-2013 16h00";98;0;24;0;0;0;
"04-12-2013 16h15";89;0;20;0;0;0;
"04-12-2013 16h30";87;0;17;0;0;0;
"04-12-2013 16h45";101;0;23;0;0;0;
"04-12-2013 17h00";94;0;20;0;0;0;
"04-12-2013 17h15";90;0;20;0;0;0;
"04-12-2013 17h30";90;0;21;0;0;0;
"04-12-2013 17h45";92;0;20;0;0;0;
"04-12-2013 18h00";95;0;23;0;0;0;
"04-12-2013 18h15";89;0;16;0;0;0;
"04-12-2013 18h30";84;0;14;0;0;0;
"04-12-2013 18h45";91;0;22;0;0;0;
"04-12-2013 19h00";91;0;21;0;0;0;
"04-12-2013 19h15";95;0;18;0;0;0;
"04-12-2013 19h30";93;0;18;0;0;0;
"04-12-2013 19h45";97;0;22;0;0;0;
"04-12-2013 20h00";90;0;18;0;0;0;
"04-12-2013 20h15";86;0;20;0;0;0;
"04-12-2013 20h30";83;0;20;0;0;0;
"04-12-2013 20h45";81;0;23;0;0;0;
"04-12-2013 21h00";77;0;18;0;0;0;
"04-12-2013 21h15";71;0;16;0;0;0;
"04-12-2013 21h30";68;0;11;0;1;0;
"04-12-2013 21h45";73;0;15;0;0;0;
"04-12-2013 22h00";58;0;17;0;0;0;
"04-12-2013 22h15";45;0;8;0;0;0;
"04-12-2013 22h30";45;0;8;0;0;0;
"04-12-2013 22h45";53;0;15;0;0;0;
"04-12-2013 23h00";51;0;12;0;0;0;
"04-12-2013 23h15";58;0;13;0;0;0;
"04-12-2013 23h30";60;0;20;0;0;0;
"04-12-2013 23h45";48;0;10;0;0;0;
"04-12-2013 00h00";59;0;20;0;0;0;
"05-12-2013 00h15";49;0;11;0;0;0;
"05-12-2013 00h30";39;0;4;0;2;0;
"05-12-2013 00h45";59;0;21;0;0;0;
"05-12-2013 01h00";52;0;14;0;0;0;
"05-12-2013 01h15";45;0;10;0;1;0;
"05-12-2013 01h30";59;0;19;0;0;0;
"05-12-2013 01h45";51;0;13;0;0;0;
"05-12-2013 02h00";51;0;13;0;0;0;
"05-12-2013 02h15";51;0;15;0;0;0;
"05-12-2013 02h30";52;0;14;0;0;0;
"05-12-2013 02h45";49;0;13;0;0;0;
"05-12-2013 03h00";51;0;14;0;0;0;
"05-12-2013 03h15";50;0;7;0;1;0;
"05-12-2013 03h30";47;0;9;0;1;0;
"05-12-2013 03h45";55;0;17;0;0;0;
"05-12-2013 04h00";48;0;13;0;0;0;
"05-12-2013 04h15";50;0;14;0;0;0;
"05-12-2013 04h30";50;0;12;0;0;0;
"05-12-2013 04h45";45;0;10;0;0;0;
"05-12-2013 05h00";47;0;10;0;0;0;
"05-12-2013 05h15";47;0;11;0;0;0;
"05-12-2013 05h30";46;0;8;0;0;0;
"05-12-2013 05h45";50;0;13;0;0;0;
"05-12-2013 06h00";47;0;9;0;0;0;
"05-12-2013 06h15";48;0;10;0;0;0;
"05-12-2013 06h30";43;0;6;0;0;0;
"05-12-2013 06h45";52;0;14;0;0;0;
"05-12-2013 07h00";51;0;13;0;1;0;
"05-12-2013 07h15";87;0;11;0;0;0;
"05-12-2013 07h30";92;0;16;0;0;0;
"05-12-2013 07h45";85;0;15;0;0;0;
"05-12-2013 08h00";84;0;20;0;0;0;
"05-12-2013 08h15";79;0;16;0;0;0;
"05-12-2013 08h30";82;0;18;0;0;0;
"05-12-2013 08h45";81;0;19;0;0;0;
"05-12-2013 09h00";79;0;17;0;0;0;
"05-12-2013 09h15";78;0;17;0;0;0;
"05-12-2013 09h30";76;0;18;0;0;0;
"05-12-2013 09h45";74;0;16;0;0;0;
"05-12-2013 10h00";85;0;16;0;0;0;
"05-12-2013 10h15";91;0;19;0;0;0;
"05-12-2013 10h30";83;0;14;0;0;0;
"05-12-2013 10h45";96;0;19;0;0;0;
"05-12-2013 11h00";92;0;23;0;0;0;
"05-12-2013 11h15";93;0;18;0;0;0;
"05-12-2013 11h30";97;0;25;0;0;0;
"05-12-2013 11h45";91;0;22;0;0;0;
"05-12-2013 12h00";90;0;23;0;0;0;
"05-12-2013 12h15";84;0;19;0;0;0;
"05-12-2013 12h30";97;0;26;0;0;0;
"05-12-2013 12h45";101;0;28;0;0;0;
"05-12-2013 13h00";97;0;24;0;0;0;
"05-12-2013 13h15";93;0;23;0;0;0;
"05-12-2013 13h30";91;0;19;0;0;0;
"05-12-2013 13h45";98;0;26;0;0;0;
"05-12-2013 14h00";88;0;17;0;0;0;
"05-12-2013 14h15";92;0;23;0;0;0;
"05-12-2013 14h30";100;0;29;0;0;0;
"05-12-2013 14h45";91;0;21;0;0;0;
"05-12-2013 15h00";100;0;29;0;0;0;
"05-12-2013 15h15";97;0;22;0;0;0;
"05-12-2013 15h30";89;0;23;0;0;0;
"05-12-2013 15h45";99;0;28;0;0;0;
"05-12-2013 16h00";98;0;28;0;0;0;
"05-12-2013 16h15";88;0;20;0;0;0;
"05-12-2013 16h30";90;0;19;0;0;0;
"05-12-2013 16h45";96;0;24;0;0;0;
"05-12-2013 17h00";102;0;24;0;0;0;
"05-12-2013 17h15";96;0;21;0;0;0;
"05-12-2013 17h30";99;0;24;0;0;0;
"05-12-2013 17h45";93;0;22;0;0;0;
"05-12-2013 18h00";92;0;21;0;0;0;
"05-12-2013 18h15";90;0;20;0;0;0;
"05-12-2013 18h30";85;0;17;0;0;0;
"05-12-2013 18h45";95;0;24;0;0;0;
"05-12-2013 19h00";91;0;20;0;0;0;
"05-12-2013 19h15";94;0;19;0;0;0;
"05-12-2013 19h30";92;0;23;0;0;0;
"05-12-2013 19h45";91;0;21;0;0;0;
"05-12-2013 20h00";91;0;22;0;0;0;
"05-12-2013 20h15";91;0;22;0;0;0;
"05-12-2013 20h30";87;0;21;0;0;0;
"05-12-2013 20h45";83;0;23;0;0;0;
"05-12-2013 21h00";82;0;25;0;0;0;
"05-12-2013 21h15";77;0;21;0;0;0;
"05-12-2013 21h30";70;0;16;0;0;0;
"05-12-2013 21h45";69;0;15;0;0;0;
"05-12-2013 22h00";70;0;16;0;0;0;
"05-12-2013 22h15";50;0;12;0;1;0;
"05-12-2013 22h30";44;0;11;0;0;0;
"05-12-2013 22h45";55;0;20;0;0;0;
"05-12-2013 23h00";49;0;13;0;0;0;
"05-12-2013 23h15";61;0;19;0;0;0;
"05-12-2013 23h30";57;0;19;0;0;0;
"05-12-2013 23h45";50;0;14;0;0;0;
"05-12-2013 00h00";55;0;20;0;0;0;
"06-12-2013 00h15";47;0;14;0;0;0;
"06-12-2013 00h30";42;0;9;0;0;0;
"06-12-2013 00h45";58;0;24;0;0;0;
"06-12-2013 01h00";52;0;19;0;0;0;
"06-12-2013 01h15";43;0;10;0;1;0;
"06-12-2013 01h30";53;0;18;0;0;0;
"06-12-2013 01h45";51;0;18;0;0;0;
"06-12-2013 02h00";52;0;18;0;0;0;
"06-12-2013 02h15";49;0;15;0;0;0;
"06-12-2013 02h30";48;0;15;0;0;0;
"06-12-2013 02h45";45;0;14;0;0;0;
"06-12-2013 03h00";47;0;14;0;0;0;
"06-12-2013 03h15";46;0;5;0;0;0;
"06-12-2013 03h30";43;0;10;0;0;0;
"06-12-2013 03h45";55;0;20;0;0;0;
"06-12-2013 04h00";48;0;15;0;0;0;
"06-12-2013 04h15";50;0;15;0;0;0;
"06-12-2013 04h30";44;0;12;0;0;0;
"06-12-2013 04h45";47;0;14;0;0;0;
"06-12-2013 05h00";49;0;14;0;0;0;
"06-12-2013 05h15";50;0;15;0;0;0;
"06-12-2013 05h30";47;0;14;0;0;0;
"06-12-2013 05h45";53;0;18;0;0;0;
"06-12-2013 06h00";43;0;10;0;0;0;
"06-12-2013 06h15";75;0;10;0;0;0;
"06-12-2013 06h30";61;0;6;0;1;0;
"06-12-2013 06h45";71;0;15;0;0;0;
"06-12-2013 07h00";71;0;14;0;0;0;
"06-12-2013 07h15";84;0;12;0;0;0;
"06-12-2013 07h30";86;0;18;0;0;0;
"06-12-2013 07h45";83;0;20;0;0;0;
"06-12-2013 08h00";74;0;18;0;0;0;
"06-12-2013 08h15";82;0;21;0;0;0;
"06-12-2013 08h30";81;0;18;0;0;0;
"06-12-2013 08h45";80;0;19;0;0;0;
"06-12-2013 09h00";78;0;16;0;0;0;
"06-12-2013 09h15";79;0;18;0;0;0;
"06-12-2013 09h30";76;0;17;0;0;0;
"06-12-2013 09h45";80;0;19;0;0;0;
"06-12-2013 10h00";79;0;16;0;0;0;
"06-12-2013 10h15";91;0;17;0;0;0;
"06-12-2013 10h30";87;0;16;0;0;0;
"06-12-2013 10h45";95;0;16;0;0;0;
"06-12-2013 11h00";100;0;25;0;0;0;
"06-12-2013 11h15";100;0;19;0;0;0;
"06-12-2013 11h30";95;0;23;0;0;0;
"06-12-2013 11h45";92;0;22;0;0;0;
"06-12-2013 12h00";93;0;24;0;0;0;
"06-12-2013 12h15";91;0;21;0;0;0;
"06-12-2013 12h30";97;0;26;0;0;0;
"06-12-2013 12h45";94;0;23;0;0;0;
"06-12-2013 13h00";96;0;24;0;0;0;
"06-12-2013 13h15";93;0;19;0;0;0;
"06-12-2013 13h30";92;0;17;0;0;0;
"06-12-2013 13h45";98;0;25;0;0;0;
"06-12-2013 14h00";95;0;22;0;0;0;
"06-12-2013 14h15";98;0;24;0;0;0;
"06-12-2013 14h30";92;0;21;0;0;0;
"06-12-2013 14h45";92;0;23;0;0;0;
"06-12-2013 15h00";98;0;28;0;0;0;
"06-12-2013 15h15";95;0;20;0;0;0;
"06-12-2013 15h30";98;0;26;0;0;0;
"06-12-2013 15h45";95;0;24;0;0;0;
"06-12-2013 16h00";93;0;25;0;0;0;
"06-12-2013 16h15";84;0;15;0;0;0;
"06-12-2013 16h30";83;0;16;0;0;0;
"06-12-2013 16h45";94;0;21;0;0;0;
"06-12-2013 17h00";91;0;18;0;0;0;
"06-12-2013 17h15";96;0;22;0;0;0;
"06-12-2013 17h30";100;0;21;0;0;0;
"06-12-2013 17h45";95;0;19;0;0;0;
"06-12-2013 18h00";97;0;21;0;0;0;
"06-12-2013 18h15";97;0;20;0;0;0;
"06-12-2013 18h30";97;0;17;0;0;0;
"06-12-2013 18h45";107;0;24;0;0;0;
"06-12-2013 19h00";98;0;20;0;0;0;
"06-12-2013 19h15";105;0;20;0;0;0;
"06-12-2013 19h30";103;0;23;0;0;0;
"06-12-2013 19h45";102;0;23;0;0;0;
"06-12-2013 20h00";105;0;24;0;0;0;
"06-12-2013 20h15";97;0;20;0;0;0;
"06-12-2013 20h30";96;0;21;0;0;0;
"06-12-2013 20h45";89;0;22;0;0;0;
"06-12-2013 21h00";91;0;25;0;0;0;
"06-12-2013 21h15";77;0;20;0;0;0;
"06-12-2013 21h30";67;0;16;0;0;0;
"06-12-2013 21h45";71;0;15;0;0;0;
"06-12-2013 22h00";52;0;15;0;1;0;
"06-12-2013 22h15";44;0;10;0;0;0;
"06-12-2013 22h30";42;0;9;0;0;0;
"06-12-2013 22h45";54;0;19;0;0;0;
"06-12-2013 23h00";49;0;11;0;0;0;
"06-12-2013 23h15";59;0;16;0;0;0;
"06-12-2013 23h30";55;0;18;0;0;0;
"06-12-2013 23h45";47;0;13;0;0;0;
"06-12-2013 00h00";54;0;18;0;0;0;
"07-12-2013 00h15";49;0;15;0;0;0;
"07-12-2013 00h30";40;0;8;0;1;0;
"07-12-2013 00h45";55;0;21;0;0;0;
"07-12-2013 01h00";50;0;16;0;0;0;
"07-12-2013 01h15";45;0;12;0;0;0;
"07-12-2013 01h30";50;0;15;0;0;0;
"07-12-2013 01h45";48;0;15;0;0;0;
"07-12-2013 02h00";47;0;14;0;0;0;
"07-12-2013 02h15";51;0;18;0;0;0;
"07-12-2013 02h30";46;0;13;0;1;0;
"07-12-2013 02h45";48;0;16;0;0;0;
"07-12-2013 03h00";47;0;14;0;1;0;
"07-12-2013 03h15";44;0;5;0;1;0;
"07-12-2013 03h30";42;0;7;0;0;0;
"07-12-2013 03h45";50;0;17;0;0;0;
"07-12-2013 04h00";46;0;13;0;0;0;
"07-12-2013 04h15";46;0;14;0;0;0;
"07-12-2013 04h30";45;0;11;0;0;0;
"07-12-2013 04h45";43;0;10;0;0;0;
"07-12-2013 05h00";46;0;15;0;1;0;
"07-12-2013 05h15";47;0;13;0;0;0;
"07-12-2013 05h30";47;0;12;0;0;0;
"07-12-2013 05h45";49;0;15;0;0;0;
"07-12-2013 06h00";42;0;9;0;0;0;
"07-12-2013 06h15";45;0;10;0;0;0;
"07-12-2013 06h30";40;0;9;0;2;0;
"07-12-2013 06h45";52;0;18;0;0;0;
"07-12-2013 07h00";47;0;14;0;0;0;
"07-12-2013 07h15";72;0;10;0;0;0;
"07-12-2013 07h30";88;0;16;0;1;0;
"07-12-2013 07h45";84;0;20;0;0;0;
"07-12-2013 08h00";83;0;21;0;0;0;
"07-12-2013 08h15";72;0;16;0;0;0;
"07-12-2013 08h30";77;0;18;0;0;0;
"07-12-2013 08h45";73;0;15;0;0;0;
"07-12-2013 09h00";74;0;16;0;0;0;
"07-12-2013 09h15";79;0;12;0;0;0;
"07-12-2013 09h30";85;0;16;0;0;0;
"07-12-2013 09h45";87;0;16;0;0;0;
"07-12-2013 10h00";89;0;13;0;0;0;
"07-12-2013 10h15";104;0;17;0;0;0;
"07-12-2013 10h30";98;0;15;0;0;0;
"07-12-2013 10h45";98;0;19;0;0;0;
"07-12-2013 11h00";105;0;20;0;0;0;
"07-12-2013 11h15";107;0;16;0;0;0;
"07-12-2013 11h30";106;0;23;0;0;0;
"07-12-2013 11h45";106;0;20;0;0;0;
"07-12-2013 12h00";109;0;23;0;0;0;
"07-12-2013 12h15";103;0;18;0;0;0;
"07-12-2013 12h30";108;0;24;0;0;0;
"07-12-2013 12h45";111;0;23;0;0;0;
"07-12-2013 13h00";105;0;24;0;0;0;
"07-12-2013 13h15";107;0;22;0;0;0;
"07-12-2013 13h30";99;0;16;0;0;0;
"07-12-2013 13h45";105;0;22;0;0;0;
"07-12-2013 14h00";104;0;22;0;0;0;
"07-12-2013 14h15";103;0;20;0;0;0;
"07-12-2013 14h30";103;0;22;0;0;0;
"07-12-2013 14h45";108;0;24;0;0;0;
"07-12-2013 15h00";100;0;21;0;0;0;
"07-12-2013 15h15";101;0;18;0;0;0;
"07-12-2013 15h30";99;0;21;0;0;0;
"07-12-2013 15h45";106;0;24;0;0;0;
"07-12-2013 16h00";104;0;25;0;0;0;
"07-12-2013 16h15";100;0;19;0;0;0;
"07-12-2013 16h30";95;0;15;0;0;0;
"07-12-2013 16h45";105;0;21;0;0;0;
"07-12-2013 17h00";107;0;22;0;0;0;
"07-12-2013 17h15";103;0;20;0;0;0;
"07-12-2013 17h30";104;0;22;0;0;0;
"07-12-2013 17h45";103;0;21;0;0;0;
"07-12-2013 18h00";105;0;21;0;0;0;
"07-12-2013 18h15";102;0;21;0;0;0;
"07-12-2013 18h30";97;0;17;0;0;0;
"07-12-2013 18h45";103;0;22;0;0;0;
"07-12-2013 19h00";106;0;24;0;0;0;
"07-12-2013 19h15";104;0;16;0;0;0;
"07-12-2013 19h30";101;0;20;0;0;0;
"07-12-2013 19h45";92;0;19;0;0;0;
"07-12-2013 20h00";97;0;21;0;0;0;
"07-12-2013 20h15";95;0;19;0;0;0;
"07-12-2013 20h30";85;0;17;0;0;0;
"07-12-2013 20h45";90;0;19;0;0;0;
"07-12-2013 21h00";99;0;22;0;0;0;
"07-12-2013 21h15";77;0;18;0;0;0;
"07-12-2013 21h30";64;0;11;0;0;0;
"07-12-2013 21h45";71;0;17;0;0;0;
"07-12-2013 22h00";66;0;13;0;0;0;
"07-12-2013 22h15";48;0;8;0;0;0;
"07-12-2013 22h30";39;0;6;0;1;0;
"07-12-2013 22h45";49;0;16;0;0;0;
"07-12-2013 23h00";51;0;15;0;0;0;
"07-12-2013 23h15";57;0;16;0;0;0;
"07-12-2013 23h30";55;0;19;0;0;0;
