"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-06-2013 08h30";109;0;22;0;0;0;
"02-06-2013 08h45";119;0;19;0;0;0;
"02-06-2013 09h00";118;0;21;0;0;0;
"02-06-2013 09h15";109;0;21;0;0;0;
"02-06-2013 09h30";108;0;20;0;0;0;
"02-06-2013 09h45";111;0;22;0;0;0;
"02-06-2013 10h00";98;0;18;0;0;0;
"02-06-2013 10h15";110;0;20;0;0;0;
"02-06-2013 10h30";104;0;20;0;0;0;
"02-06-2013 10h45";101;0;17;0;0;0;
"02-06-2013 11h00";103;0;18;0;0;0;
"02-06-2013 11h15";102;0;17;0;0;0;
"02-06-2013 11h30";97;0;21;0;0;0;
"02-06-2013 11h45";107;0;24;0;0;0;
"02-06-2013 12h00";107;0;23;0;0;0;
"02-06-2013 12h15";103;0;19;0;0;0;
"02-06-2013 12h30";103;0;15;0;0;0;
"02-06-2013 12h45";106;0;19;0;0;0;
"02-06-2013 13h00";108;0;18;0;0;0;
"02-06-2013 13h15";107;0;18;0;0;0;
"02-06-2013 13h30";106;0;23;0;0;0;
"02-06-2013 13h45";99;0;20;0;0;0;
"02-06-2013 14h00";108;0;25;0;0;0;
"02-06-2013 14h15";101;0;16;0;0;0;
"02-06-2013 14h30";105;0;21;0;0;0;
"02-06-2013 14h45";105;0;22;0;0;0;
"02-06-2013 15h00";106;0;23;0;0;0;
"02-06-2013 15h15";97;0;17;0;0;0;
"02-06-2013 15h30";107;0;19;0;0;0;
"02-06-2013 15h45";102;0;18;0;0;0;
"02-06-2013 16h00";101;0;17;0;0;0;
"02-06-2013 16h15";101;0;17;0;0;0;
"02-06-2013 16h30";106;0;17;0;0;0;
"02-06-2013 16h45";108;0;18;0;0;0;
"02-06-2013 17h00";104;0;18;0;0;0;
"02-06-2013 17h15";96;0;17;0;0;0;
"02-06-2013 17h30";98;0;19;0;0;0;
"02-06-2013 17h45";99;0;18;0;0;0;
"02-06-2013 18h00";106;0;17;0;0;0;
"02-06-2013 18h15";106;0;16;0;0;0;
"02-06-2013 18h30";106;0;16;0;0;0;
"02-06-2013 18h45";101;0;18;0;0;0;
"02-06-2013 19h00";102;0;18;0;0;0;
"02-06-2013 19h15";95;0;15;0;0;0;
"02-06-2013 19h30";96;0;15;0;0;0;
"02-06-2013 19h45";95;0;16;0;0;0;
"02-06-2013 20h00";97;0;16;0;0;0;
"02-06-2013 20h15";97;0;16;0;0;0;
"02-06-2013 20h30";98;0;16;0;0;0;
"02-06-2013 20h45";95;0;16;0;0;0;
"02-06-2013 21h00";97;0;18;0;0;0;
"02-06-2013 21h15";90;0;13;0;0;0;
"02-06-2013 21h30";90;0;17;0;0;0;
"02-06-2013 21h45";89;0;15;0;0;0;
"02-06-2013 22h00";87;0;14;0;0;0;
"02-06-2013 22h15";76;0;14;0;0;0;
"02-06-2013 22h30";67;0;12;0;0;0;
"02-06-2013 22h45";65;0;14;0;0;0;
"02-06-2013 23h00";62;0;11;0;0;0;
"02-06-2013 23h15";61;0;12;0;0;0;
"02-06-2013 23h30";62;0;10;0;0;0;
"02-06-2013 23h45";62;0;13;0;0;0;
"02-06-2013 00h00";58;0;9;0;0;0;
"03-06-2013 00h15";58;0;10;0;0;0;
"03-06-2013 00h30";66;0;14;0;0;0;
"03-06-2013 00h45";60;0;12;0;0;0;
"03-06-2013 01h00";64;0;10;0;0;0;
"03-06-2013 01h15";57;0;11;0;1;0;
"03-06-2013 01h30";56;0;9;0;0;0;
"03-06-2013 01h45";60;0;11;0;0;0;
"03-06-2013 02h00";56;0;9;0;0;0;
"03-06-2013 02h15";56;0;10;0;0;0;
"03-06-2013 02h30";55;0;9;0;0;0;
"03-06-2013 02h45";57;0;11;0;0;0;
"03-06-2013 03h00";54;0;14;0;0;0;
"03-06-2013 03h15";53;0;14;0;0;0;
"03-06-2013 03h30";53;0;14;0;0;0;
"03-06-2013 03h45";54;0;14;0;0;0;
"03-06-2013 04h00";53;0;14;0;0;0;
"03-06-2013 04h15";53;0;14;0;0;0;
"03-06-2013 04h30";54;0;10;0;0;0;
"03-06-2013 04h45";54;0;16;0;0;0;
"03-06-2013 05h00";55;0;14;0;0;0;
"03-06-2013 05h15";47;0;11;0;1;0;
"03-06-2013 05h30";47;0;11;0;1;0;
"03-06-2013 05h45";53;0;13;0;0;0;
"03-06-2013 06h00";55;0;14;0;0;0;
"03-06-2013 06h15";55;0;14;0;0;0;
"03-06-2013 06h30";63;0;16;0;0;0;
"03-06-2013 06h45";95;0;19;0;0;0;
"03-06-2013 07h00";105;0;19;0;0;0;
"03-06-2013 07h15";107;0;23;0;0;0;
"03-06-2013 07h30";103;0;17;0;0;0;
"03-06-2013 07h45";117;0;23;0;0;0;
"03-06-2013 08h00";111;0;21;0;0;0;
"03-06-2013 08h15";102;0;22;0;0;0;
"03-06-2013 08h30";104;0;20;0;0;0;
"03-06-2013 08h45";116;0;22;0;0;0;
"03-06-2013 09h00";105;0;23;0;0;0;
"03-06-2013 09h15";106;0;16;0;0;0;
"03-06-2013 09h30";110;0;23;0;0;0;
"03-06-2013 09h45";109;0;19;0;0;0;
"03-06-2013 10h00";107;0;19;0;0;0;
"03-06-2013 10h15";111;0;18;0;0;0;
"03-06-2013 10h30";105;0;19;0;0;0;
"03-06-2013 10h45";106;0;17;0;0;0;
"03-06-2013 11h00";104;0;17;0;0;0;
"03-06-2013 11h15";104;0;18;0;0;0;
"03-06-2013 11h30";107;0;18;0;0;0;
"03-06-2013 11h45";116;0;19;0;0;0;
"03-06-2013 12h00";111;0;19;0;0;0;
"03-06-2013 12h15";112;0;19;0;0;0;
"03-06-2013 12h30";118;0;19;0;0;0;
"03-06-2013 12h45";122;0;19;0;0;0;
"03-06-2013 13h00";111;0;23;0;0;0;
"03-06-2013 13h15";101;0;18;0;0;0;
"03-06-2013 13h30";105;0;19;0;0;0;
"03-06-2013 13h45";106;0;18;0;0;0;
"03-06-2013 14h00";108;0;17;0;0;0;
"03-06-2013 14h15";109;0;17;0;0;0;
"03-06-2013 14h30";112;0;19;0;0;0;
"03-06-2013 14h45";111;0;21;0;0;0;
"03-06-2013 15h00";110;0;19;0;0;0;
"03-06-2013 15h15";112;0;18;0;0;0;
"03-06-2013 15h30";112;0;19;0;0;0;
"03-06-2013 15h45";108;0;20;0;0;0;
"03-06-2013 16h00";107;0;18;0;0;0;
"03-06-2013 16h15";109;0;19;0;0;0;
"03-06-2013 16h30";111;0;20;0;0;0;
"03-06-2013 16h45";111;0;18;0;0;0;
"03-06-2013 17h00";111;0;17;0;0;0;
"03-06-2013 17h15";101;0;19;0;0;0;
"03-06-2013 17h30";95;0;16;0;0;0;
"03-06-2013 17h45";100;0;19;0;0;0;
"03-06-2013 18h00";101;0;20;0;0;0;
"03-06-2013 18h15";104;0;18;0;0;0;
"03-06-2013 18h30";107;0;19;0;0;0;
"03-06-2013 18h45";107;0;19;0;0;0;
"03-06-2013 19h00";103;0;19;0;0;0;
"03-06-2013 19h15";95;0;17;0;0;0;
"03-06-2013 19h30";101;0;18;0;0;0;
"03-06-2013 19h45";98;0;17;0;0;0;
"03-06-2013 20h00";97;0;16;0;0;0;
"03-06-2013 20h15";97;0;16;0;0;0;
"03-06-2013 20h30";96;0;15;0;0;0;
"03-06-2013 20h45";96;0;16;0;0;0;
"03-06-2013 21h00";99;0;18;0;0;0;
"03-06-2013 21h15";91;0;12;0;0;0;
"03-06-2013 21h30";93;0;14;0;0;0;
"03-06-2013 21h45";96;0;15;0;0;0;
"03-06-2013 22h00";96;0;14;0;0;0;
"03-06-2013 22h15";91;0;13;0;0;0;
"03-06-2013 22h30";93;0;16;0;0;0;
"03-06-2013 22h45";86;0;12;0;0;0;
"03-06-2013 23h00";85;0;12;0;0;0;
"03-06-2013 23h15";87;0;13;0;0;0;
"03-06-2013 23h30";85;0;10;0;0;0;
"03-06-2013 23h45";84;0;11;0;0;0;
"03-06-2013 00h00";85;0;13;0;0;0;
"04-06-2013 00h15";79;0;12;0;0;0;
"04-06-2013 00h30";83;0;13;0;0;0;
"04-06-2013 00h45";81;0;14;0;0;0;
"04-06-2013 01h00";69;0;12;0;0;0;
"04-06-2013 01h15";61;0;9;0;0;0;
"04-06-2013 01h30";67;0;14;0;0;0;
"04-06-2013 01h45";66;0;13;0;0;0;
"04-06-2013 02h00";63;0;13;0;0;0;
"04-06-2013 02h15";57;0;9;0;0;0;
"04-06-2013 02h30";59;0;11;0;0;0;
"04-06-2013 02h45";59;0;13;0;0;0;
"04-06-2013 03h00";55;0;9;0;0;0;
"04-06-2013 03h15";55;0;12;0;0;0;
"04-06-2013 03h30";59;0;10;0;0;0;
"04-06-2013 03h45";59;0;13;0;0;0;
"04-06-2013 04h00";56;0;13;0;0;0;
"04-06-2013 04h15";53;0;10;0;0;0;
"04-06-2013 04h30";59;0;12;0;0;0;
"04-06-2013 04h45";57;0;9;0;0;0;
"04-06-2013 05h00";54;0;15;0;0;0;
"04-06-2013 05h15";52;0;12;0;0;0;
"04-06-2013 05h30";54;0;13;0;0;0;
"04-06-2013 05h45";57;0;15;0;0;0;
"04-06-2013 06h00";57;0;11;0;0;0;
"04-06-2013 06h15";59;0;11;0;0;0;
"04-06-2013 06h30";61;0;12;0;0;0;
"04-06-2013 06h45";92;0;15;0;0;0;
"04-06-2013 07h00";101;0;20;0;0;0;
"04-06-2013 07h15";99;0;20;0;0;0;
"04-06-2013 07h30";112;0;20;0;0;0;
"04-06-2013 07h45";108;0;23;0;0;0;
"04-06-2013 08h00";103;0;16;0;0;0;
"04-06-2013 08h15";114;0;23;0;0;0;
"04-06-2013 08h30";106;0;22;0;0;0;
"04-06-2013 08h45";103;0;22;0;0;0;
"04-06-2013 09h00";109;0;24;0;0;0;
"04-06-2013 09h15";101;0;19;0;0;0;
"04-06-2013 09h30";101;0;22;0;0;0;
"04-06-2013 09h45";98;0;18;0;0;0;
"04-06-2013 10h00";98;0;16;0;0;0;
"04-06-2013 10h15";101;0;17;0;0;0;
"04-06-2013 10h30";99;0;17;0;0;0;
"04-06-2013 10h45";116;0;19;0;0;0;
"04-06-2013 11h00";112;0;20;0;0;0;
"04-06-2013 11h15";107;0;19;0;0;0;
"04-06-2013 11h30";104;0;21;0;0;0;
"04-06-2013 11h45";103;0;19;0;0;0;
"04-06-2013 12h00";113;0;19;0;0;0;
"04-06-2013 12h15";113;0;17;0;0;0;
"04-06-2013 12h30";123;0;19;0;0;0;
"04-06-2013 12h45";126;0;20;0;0;0;
"04-06-2013 13h00";116;0;19;0;0;0;
"04-06-2013 13h15";107;0;19;0;0;0;
"04-06-2013 13h30";107;0;16;0;0;0;
"04-06-2013 13h45";111;0;17;0;0;0;
"04-06-2013 14h00";106;0;18;0;0;0;
"04-06-2013 14h15";104;0;18;0;0;0;
"04-06-2013 14h30";107;0;18;0;0;0;
"04-06-2013 14h45";104;0;17;0;0;0;
"04-06-2013 15h00";108;0;17;0;0;0;
"04-06-2013 15h15";115;0;20;0;0;0;
"04-06-2013 15h30";107;0;21;0;0;0;
"04-06-2013 15h45";113;0;20;0;0;0;
"04-06-2013 16h00";106;0;19;0;0;0;
"04-06-2013 16h15";103;0;20;0;0;0;
"04-06-2013 16h30";105;0;17;0;0;0;
"04-06-2013 16h45";107;0;20;0;0;0;
"04-06-2013 17h00";107;0;20;0;0;0;
"04-06-2013 17h15";98;0;17;0;0;0;
"04-06-2013 17h30";103;0;17;0;0;0;
"04-06-2013 17h45";113;0;18;0;0;0;
"04-06-2013 18h00";121;0;19;0;0;0;
"04-06-2013 18h15";113;0;18;0;0;0;
"04-06-2013 18h30";109;0;18;0;0;0;
"04-06-2013 18h45";115;0;19;0;0;0;
"04-06-2013 19h00";112;0;18;0;0;0;
"04-06-2013 19h15";99;0;17;0;0;0;
"04-06-2013 19h30";108;0;19;0;0;0;
"04-06-2013 19h45";104;0;18;0;0;0;
"04-06-2013 20h00";99;0;16;0;0;0;
"04-06-2013 20h15";103;0;15;0;0;0;
"04-06-2013 20h30";102;0;17;0;0;0;
"04-06-2013 20h45";96;0;18;0;0;0;
"04-06-2013 21h00";96;0;18;0;0;0;
"04-06-2013 21h15";93;0;13;0;0;0;
"04-06-2013 21h30";95;0;16;0;0;0;
"04-06-2013 21h45";94;0;16;0;0;0;
"04-06-2013 22h00";84;0;15;0;0;0;
"04-06-2013 22h15";62;0;12;0;0;0;
"04-06-2013 22h30";72;0;12;0;1;0;
"04-06-2013 22h45";92;0;15;0;0;0;
"04-06-2013 23h00";81;0;12;0;0;0;
"04-06-2013 23h15";83;0;13;0;0;0;
"04-06-2013 23h30";84;0;14;0;0;0;
"04-06-2013 23h45";82;0;13;0;0;0;
"04-06-2013 00h00";81;0;13;0;0;0;
"05-06-2013 00h15";77;0;8;0;0;0;
"05-06-2013 00h30";78;0;11;0;0;0;
"05-06-2013 00h45";83;0;12;0;0;0;
"05-06-2013 01h00";69;0;11;0;0;0;
"05-06-2013 01h15";58;0;6;0;0;0;
"05-06-2013 01h30";57;0;9;0;0;0;
"05-06-2013 01h45";62;0;12;0;0;0;
"05-06-2013 02h00";61;0;10;0;0;0;
"05-06-2013 02h15";57;0;9;0;0;0;
"05-06-2013 02h30";58;0;10;0;0;0;
"05-06-2013 02h45";58;0;11;0;0;0;
"05-06-2013 03h00";59;0;13;0;0;0;
"05-06-2013 03h15";59;0;12;0;0;0;
"05-06-2013 03h30";57;0;11;0;0;0;
"05-06-2013 03h45";59;0;12;0;0;0;
"05-06-2013 04h00";55;0;9;0;1;0;
"05-06-2013 04h15";50;0;9;0;0;0;
"05-06-2013 04h30";55;0;15;0;0;0;
"05-06-2013 04h45";61;0;10;0;0;0;
"05-06-2013 05h00";57;0;9;0;0;0;
"05-06-2013 05h15";53;0;11;0;0;0;
"05-06-2013 05h30";54;0;10;0;0;0;
"05-06-2013 05h45";50;0;11;0;0;0;
"05-06-2013 06h00";58;0;11;0;0;0;
"05-06-2013 06h15";58;0;13;0;0;0;
"05-06-2013 06h30";62;0;16;0;0;0;
"05-06-2013 06h45";83;0;13;0;0;0;
"05-06-2013 07h00";107;0;18;0;0;0;
"05-06-2013 07h15";94;0;18;0;0;0;
"05-06-2013 07h30";109;0;18;0;0;0;
"05-06-2013 07h45";121;0;25;0;0;0;
"05-06-2013 08h00";112;0;23;0;0;0;
"05-06-2013 08h15";114;0;23;0;0;0;
"05-06-2013 08h30";112;0;21;0;0;0;
"05-06-2013 08h45";116;0;23;0;0;0;
"05-06-2013 09h00";111;0;23;0;0;0;
"05-06-2013 09h15";96;0;16;0;0;0;
"05-06-2013 09h30";111;0;17;0;0;0;
"05-06-2013 09h45";107;0;19;0;0;0;
"05-06-2013 10h00";104;0;17;0;0;0;
"05-06-2013 10h15";98;0;15;0;0;0;
"05-06-2013 10h30";112;0;17;0;0;0;
"05-06-2013 10h45";115;0;18;0;0;0;
"05-06-2013 11h00";117;0;17;0;0;0;
"05-06-2013 11h15";115;0;18;0;0;0;
"05-06-2013 11h30";119;0;19;0;0;0;
"05-06-2013 11h45";113;0;21;0;0;0;
"05-06-2013 12h00";107;0;17;0;0;0;
"05-06-2013 12h15";109;0;17;0;0;0;
"05-06-2013 12h30";117;0;18;0;0;0;
"05-06-2013 12h45";134;0;19;0;0;0;
"05-06-2013 13h00";113;0;20;0;0;0;
"05-06-2013 13h15";115;0;21;0;0;0;
"05-06-2013 13h30";113;0;22;0;0;0;
"05-06-2013 13h45";111;0;18;0;0;0;
"05-06-2013 14h00";111;0;18;0;0;0;
"05-06-2013 14h15";109;0;18;0;0;0;
"05-06-2013 14h30";109;0;18;0;0;0;
"05-06-2013 14h45";110;0;20;0;0;0;
"05-06-2013 15h00";107;0;18;0;0;0;
"05-06-2013 15h15";107;0;19;0;0;0;
"05-06-2013 15h30";109;0;21;0;0;0;
"05-06-2013 15h45";107;0;20;0;0;0;
"05-06-2013 16h00";107;0;20;0;0;0;
"05-06-2013 16h15";104;0;19;0;0;0;
"05-06-2013 16h30";104;0;18;0;0;0;
"05-06-2013 16h45";107;0;18;0;0;0;
"05-06-2013 17h00";107;0;20;0;0;0;
"05-06-2013 17h15";101;0;16;0;0;0;
"05-06-2013 17h30";108;0;18;0;0;0;
"05-06-2013 17h45";107;0;19;0;0;0;
"05-06-2013 18h00";114;0;20;0;0;0;
"05-06-2013 18h15";112;0;19;0;0;0;
"05-06-2013 18h30";120;0;18;0;0;0;
"05-06-2013 18h45";111;0;18;0;0;0;
"05-06-2013 19h00";112;0;18;0;0;0;
"05-06-2013 19h15";105;0;16;0;0;0;
"05-06-2013 19h30";113;0;18;0;0;0;
"05-06-2013 19h45";104;0;17;0;0;0;
"05-06-2013 20h00";103;0;16;0;0;0;
"05-06-2013 20h15";106;0;16;0;0;0;
"05-06-2013 20h30";109;0;17;0;0;0;
"05-06-2013 20h45";100;0;17;0;0;0;
"05-06-2013 21h00";96;0;18;0;0;0;
"05-06-2013 21h15";92;0;14;0;0;0;
"05-06-2013 21h30";99;0;19;0;0;0;
"05-06-2013 21h45";98;0;17;0;0;0;
"05-06-2013 22h00";92;0;13;0;0;0;
"05-06-2013 22h15";91;0;12;0;0;0;
"05-06-2013 22h30";90;0;15;0;0;0;
"05-06-2013 22h45";88;0;14;0;0;0;
"05-06-2013 23h00";84;0;12;0;0;0;
"05-06-2013 23h15";82;0;14;0;0;0;
"05-06-2013 23h30";85;0;12;0;0;0;
"05-06-2013 23h45";78;0;8;0;0;0;
"05-06-2013 00h00";79;0;11;0;0;0;
"06-06-2013 00h15";79;0;13;0;0;0;
"06-06-2013 00h30";78;0;12;0;0;0;
"06-06-2013 00h45";64;0;8;0;0;0;
"06-06-2013 01h00";65;0;10;0;0;0;
"06-06-2013 01h15";59;0;9;0;0;0;
"06-06-2013 01h30";63;0;14;0;0;0;
"06-06-2013 01h45";59;0;9;0;0;0;
"06-06-2013 02h00";61;0;11;0;0;0;
"06-06-2013 02h15";55;0;11;0;0;0;
"06-06-2013 02h30";57;0;11;0;0;0;
"06-06-2013 02h45";57;0;11;0;0;0;
"06-06-2013 03h00";55;0;9;0;0;0;
"06-06-2013 03h15";56;0;11;0;0;0;
"06-06-2013 03h30";57;0;10;0;0;0;
"06-06-2013 03h45";52;0;6;0;0;0;
"06-06-2013 04h00";55;0;11;0;0;0;
"06-06-2013 04h15";57;0;11;0;0;0;
"06-06-2013 04h30";59;0;12;0;0;0;
"06-06-2013 04h45";58;0;13;0;0;0;
"06-06-2013 05h00";54;0;8;0;0;0;
"06-06-2013 05h15";50;0;12;0;1;0;
"06-06-2013 05h30";53;0;9;0;0;0;
"06-06-2013 05h45";56;0;10;0;0;0;
"06-06-2013 06h00";59;0;12;0;0;0;
"06-06-2013 06h15";58;0;11;0;0;0;
"06-06-2013 06h30";61;0;13;0;0;0;
"06-06-2013 06h45";65;0;12;0;0;0;
"06-06-2013 07h00";89;0;15;0;0;0;
"06-06-2013 07h15";105;0;20;0;0;0;
"06-06-2013 07h30";109;0;20;0;0;0;
"06-06-2013 07h45";105;0;18;0;0;0;
"06-06-2013 08h00";102;0;14;0;0;0;
"06-06-2013 08h15";112;0;16;0;0;0;
"06-06-2013 08h30";126;0;25;0;0;0;
"06-06-2013 08h45";115;0;24;0;0;0;
"06-06-2013 09h00";124;0;24;0;0;0;
"06-06-2013 09h15";121;0;22;0;0;0;
"06-06-2013 09h30";127;0;27;0;0;0;
"06-06-2013 09h45";120;0;25;0;0;0;
"06-06-2013 10h00";109;0;25;0;0;0;
"06-06-2013 10h15";104;0;18;0;0;0;
"06-06-2013 10h30";107;0;22;0;0;0;
"06-06-2013 10h45";110;0;22;0;0;0;
"06-06-2013 11h00";109;0;17;0;0;0;
"06-06-2013 11h15";113;0;20;0;0;0;
"06-06-2013 11h30";112;0;18;0;0;0;
"06-06-2013 11h45";103;0;21;0;0;0;
"06-06-2013 12h00";105;0;22;0;0;0;
"06-06-2013 12h15";108;0;23;0;0;0;
"06-06-2013 12h30";114;0;24;0;0;0;
"06-06-2013 12h45";110;0;20;0;0;0;
"06-06-2013 13h00";103;0;18;0;0;0;
"06-06-2013 13h15";113;0;20;0;0;0;
"06-06-2013 13h30";126;0;27;0;0;0;
"06-06-2013 13h45";110;0;22;0;0;0;
"06-06-2013 14h00";109;0;19;0;0;0;
"06-06-2013 14h15";108;0;18;0;0;0;
"06-06-2013 14h30";105;0;20;0;0;0;
"06-06-2013 14h45";108;0;16;0;0;0;
"06-06-2013 15h00";110;0;19;0;0;0;
"06-06-2013 15h15";108;0;20;0;0;0;
"06-06-2013 15h30";106;0;19;0;0;0;
"06-06-2013 15h45";102;0;18;0;0;0;
"06-06-2013 16h00";103;0;22;0;0;0;
"06-06-2013 16h15";111;0;25;0;0;0;
"06-06-2013 16h30";114;0;22;0;0;0;
"06-06-2013 16h45";112;0;17;0;0;0;
"06-06-2013 17h00";111;0;18;0;0;0;
"06-06-2013 17h15";115;0;20;0;0;0;
"06-06-2013 17h30";122;0;21;0;0;0;
"06-06-2013 17h45";117;0;22;0;0;0;
"06-06-2013 18h00";114;0;22;0;0;0;
"06-06-2013 18h15";118;0;24;0;0;0;
"06-06-2013 18h30";111;0;14;0;0;0;
"06-06-2013 18h45";114;0;19;0;0;0;
"06-06-2013 19h00";111;0;19;0;0;0;
"06-06-2013 19h15";112;0;19;0;0;0;
"06-06-2013 19h30";120;0;18;0;0;0;
"06-06-2013 19h45";114;0;22;0;0;0;
"06-06-2013 20h00";117;0;22;0;0;0;
"06-06-2013 20h15";104;0;19;0;0;0;
"06-06-2013 20h30";101;0;21;0;0;0;
"06-06-2013 20h45";96;0;18;0;0;0;
"06-06-2013 21h00";98;0;19;0;0;0;
"06-06-2013 21h15";94;0;17;0;0;0;
"06-06-2013 21h30";97;0;16;0;0;0;
"06-06-2013 21h45";95;0;16;0;0;0;
"06-06-2013 22h00";92;0;15;0;0;0;
"06-06-2013 22h15";96;0;18;0;0;0;
"06-06-2013 22h30";94;0;16;0;0;0;
"06-06-2013 22h45";95;0;18;0;0;0;
"06-06-2013 23h00";88;0;14;0;0;0;
"06-06-2013 23h15";89;0;15;0;0;0;
"06-06-2013 23h30";83;0;14;0;0;0;
"06-06-2013 23h45";83;0;12;0;0;0;
"06-06-2013 00h00";79;0;10;0;0;0;
"07-06-2013 00h15";77;0;13;0;0;0;
"07-06-2013 00h30";66;0;13;0;0;0;
"07-06-2013 00h45";62;0;8;0;0;0;
"07-06-2013 01h00";59;0;9;0;1;0;
"07-06-2013 01h15";64;0;11;0;0;0;
"07-06-2013 01h30";67;0;15;0;0;0;
"07-06-2013 01h45";66;0;12;0;0;0;
"07-06-2013 02h00";66;0;15;0;0;0;
"07-06-2013 02h15";61;0;10;0;0;0;
"07-06-2013 02h30";61;0;13;0;1;0;
"07-06-2013 02h45";50;0;11;0;0;0;
"07-06-2013 03h00";59;0;11;0;0;0;
"07-06-2013 03h15";61;0;13;0;0;0;
"07-06-2013 03h30";54;0;10;0;1;0;
"07-06-2013 03h45";57;0;10;0;0;0;
"07-06-2013 04h00";56;0;11;0;0;0;
"07-06-2013 04h15";49;0;13;0;0;0;
"07-06-2013 04h30";57;0;10;0;0;0;
"07-06-2013 04h45";59;0;13;0;0;0;
"07-06-2013 05h00";52;0;9;0;0;0;
"07-06-2013 05h15";52;0;9;0;0;0;
"07-06-2013 05h30";53;0;11;0;1;0;
"07-06-2013 05h45";55;0;7;0;0;0;
"07-06-2013 06h00";59;0;12;0;0;0;
"07-06-2013 06h15";65;0;13;0;0;0;
"07-06-2013 06h30";61;0;12;0;0;0;
"07-06-2013 06h45";57;0;11;0;0;0;
"07-06-2013 07h00";87;0;14;0;0;0;
"07-06-2013 07h15";95;0;17;0;0;0;
"07-06-2013 07h30";115;0;24;0;0;0;
"07-06-2013 07h45";124;0;25;0;0;0;
"07-06-2013 08h00";111;0;19;0;0;0;
"07-06-2013 08h15";122;0;26;0;0;0;
"07-06-2013 08h30";125;0;28;0;0;0;
"07-06-2013 08h45";120;0;29;0;0;0;
"07-06-2013 09h00";125;0;23;0;0;0;
"07-06-2013 09h15";128;0;21;0;0;0;
"07-06-2013 09h30";111;0;23;0;0;0;
"07-06-2013 09h45";113;0;21;0;0;0;
"07-06-2013 10h00";107;0;20;0;0;0;
"07-06-2013 10h15";115;0;20;0;0;0;
"07-06-2013 10h30";123;0;23;0;0;0;
"07-06-2013 10h45";111;0;23;0;0;0;
"07-06-2013 11h00";113;0;20;0;0;0;
"07-06-2013 11h15";115;0;20;0;0;0;
"07-06-2013 11h30";120;0;23;0;0;0;
"07-06-2013 11h45";109;0;20;0;0;0;
"07-06-2013 12h00";114;0;22;0;0;0;
"07-06-2013 12h15";110;0;19;0;0;0;
"07-06-2013 12h30";124;0;27;0;0;0;
"07-06-2013 12h45";117;0;22;0;0;0;
"07-06-2013 13h00";115;0;24;0;0;0;
"07-06-2013 13h15";120;0;21;0;0;0;
"07-06-2013 13h30";114;0;20;0;0;0;
"07-06-2013 13h45";116;0;23;0;0;0;
"07-06-2013 14h00";117;0;22;0;0;0;
"07-06-2013 14h15";115;0;22;0;0;0;
"07-06-2013 14h30";109;0;18;0;0;0;
"07-06-2013 14h45";116;0;21;0;0;0;
"07-06-2013 15h00";121;0;23;0;0;0;
"07-06-2013 15h15";119;0;23;0;0;0;
"07-06-2013 15h30";114;0;21;0;0;0;
"07-06-2013 15h45";113;0;22;0;0;0;
"07-06-2013 16h00";107;0;19;0;0;0;
"07-06-2013 16h15";106;0;20;0;0;0;
"07-06-2013 16h30";104;0;14;0;0;0;
"07-06-2013 16h45";108;0;21;0;0;0;
"07-06-2013 17h00";106;0;18;0;0;0;
"07-06-2013 17h15";106;0;18;0;0;0;
"07-06-2013 17h30";98;0;14;0;0;0;
"07-06-2013 17h45";112;0;17;0;0;0;
"07-06-2013 18h00";114;0;20;0;0;0;
"07-06-2013 18h15";113;0;21;0;0;0;
"07-06-2013 18h30";114;0;20;0;0;0;
"07-06-2013 18h45";119;0;20;0;0;0;
"07-06-2013 19h00";102;0;18;0;0;0;
"07-06-2013 19h15";99;0;16;0;0;0;
"07-06-2013 19h30";105;0;17;0;0;0;
"07-06-2013 19h45";118;0;22;0;0;0;
"07-06-2013 20h00";111;0;18;0;0;0;
"07-06-2013 20h15";104;0;19;0;0;0;
"07-06-2013 20h30";100;0;21;0;0;0;
"07-06-2013 20h45";102;0;21;0;0;0;
"07-06-2013 21h00";104;0;22;0;0;0;
"07-06-2013 21h15";96;0;19;0;0;0;
"07-06-2013 21h30";99;0;17;0;0;0;
"07-06-2013 21h45";95;0;14;0;0;0;
"07-06-2013 22h00";94;0;14;0;0;0;
"07-06-2013 22h15";96;0;18;0;0;0;
"07-06-2013 22h30";94;0;18;0;0;0;
"07-06-2013 22h45";88;0;15;0;0;0;
"07-06-2013 23h00";87;0;13;0;0;0;
"07-06-2013 23h15";87;0;16;0;1;0;
"07-06-2013 23h30";85;0;13;0;0;0;
"07-06-2013 23h45";83;0;14;0;0;0;
"07-06-2013 00h00";82;0;15;0;0;0;
"08-06-2013 00h15";66;0;10;0;0;0;
"08-06-2013 00h30";63;0;11;0;0;0;
"08-06-2013 00h45";62;0;10;0;0;0;
"08-06-2013 01h00";65;0;11;0;0;0;
"08-06-2013 01h15";69;0;15;0;0;0;
"08-06-2013 01h30";62;0;11;0;0;0;
"08-06-2013 01h45";56;0;7;0;1;0;
"08-06-2013 02h00";59;0;13;0;0;0;
"08-06-2013 02h15";62;0;11;0;0;0;
"08-06-2013 02h30";58;0;11;0;0;0;
"08-06-2013 02h45";53;0;11;0;0;0;
"08-06-2013 03h00";56;0;10;0;0;0;
"08-06-2013 03h15";59;0;13;0;0;0;
