"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 01h15";92;0;50;0;0;0;
"27-07-2013 01h30";95;0;54;0;0;0;
"27-07-2013 01h45";97;0;54;0;0;0;
"27-07-2013 02h00";93;0;49;0;0;0;
"27-07-2013 02h15";97;0;52;0;0;0;
"27-07-2013 02h30";93;0;53;0;0;0;
"27-07-2013 02h45";98;0;56;0;0;0;
"27-07-2013 03h00";100;0;58;0;0;0;
"27-07-2013 03h15";93;0;52;0;0;0;
"27-07-2013 03h30";92;0;51;0;0;0;
"27-07-2013 03h45";102;0;56;0;0;0;
"27-07-2013 04h00";109;0;58;0;0;0;
"27-07-2013 04h15";102;0;50;0;0;0;
"27-07-2013 04h30";100;0;50;0;0;0;
"27-07-2013 04h45";97;0;52;0;0;0;
"27-07-2013 05h00";96;0;51;0;0;0;
"27-07-2013 05h15";93;0;49;0;0;0;
"27-07-2013 05h30";93;0;51;0;0;0;
"27-07-2013 05h45";104;0;52;0;0;0;
"27-07-2013 06h00";117;0;50;0;0;0;
"27-07-2013 06h15";120;0;49;0;0;0;
"27-07-2013 06h30";136;0;52;0;0;0;
"27-07-2013 06h45";139;0;58;0;0;0;
"27-07-2013 07h00";141;0;57;0;0;0;
"27-07-2013 07h15";145;0;55;0;0;0;
"27-07-2013 07h30";147;0;58;0;0;0;
"27-07-2013 07h45";143;0;52;0;0;0;
"27-07-2013 08h00";127;0;48;0;0;0;
"27-07-2013 08h15";132;0;46;0;0;0;
"27-07-2013 08h30";143;0;47;0;0;0;
"27-07-2013 08h45";152;0;49;0;0;0;
"27-07-2013 09h00";166;0;56;0;0;0;
"27-07-2013 09h15";163;0;57;0;0;0;
"27-07-2013 09h30";152;0;62;0;0;0;
"27-07-2013 09h45";150;0;58;0;0;0;
"27-07-2013 10h00";161;0;63;0;0;0;
"27-07-2013 10h15";159;0;58;0;0;0;
"27-07-2013 10h30";164;0;61;0;0;0;
"27-07-2013 10h45";157;0;67;0;0;0;
"27-07-2013 11h00";165;0;69;0;0;0;
"27-07-2013 11h15";152;0;63;0;0;0;
"27-07-2013 11h30";157;0;65;0;0;0;
"27-07-2013 11h45";160;0;63;0;0;0;
"27-07-2013 12h00";159;0;63;0;0;0;
"27-07-2013 12h15";159;0;61;0;0;0;
"27-07-2013 12h30";160;0;62;0;0;0;
"27-07-2013 12h45";165;0;60;0;0;0;
"27-07-2013 13h00";176;0;68;0;0;0;
"27-07-2013 13h15";163;0;64;0;0;0;
"27-07-2013 13h30";169;0;64;0;0;0;
"27-07-2013 13h45";164;0;62;0;0;0;
"27-07-2013 14h00";163;0;62;0;0;0;
"27-07-2013 14h15";172;0;65;0;0;0;
"27-07-2013 14h30";161;0;63;0;0;0;
"27-07-2013 14h45";163;0;60;0;0;0;
"27-07-2013 15h00";165;0;60;0;0;0;
"27-07-2013 15h15";164;0;65;0;0;0;
"27-07-2013 15h30";161;0;65;0;0;0;
"27-07-2013 15h45";160;0;66;0;0;0;
"27-07-2013 16h00";157;0;67;0;0;0;
"27-07-2013 16h15";155;0;65;0;0;0;
"27-07-2013 16h30";149;0;64;0;0;0;
"27-07-2013 16h45";158;0;68;0;0;0;
"27-07-2013 17h00";154;0;65;0;0;0;
"27-07-2013 17h15";157;0;64;0;0;0;
"27-07-2013 17h30";164;0;65;0;0;0;
"27-07-2013 17h45";161;0;67;0;0;0;
"27-07-2013 18h00";159;0;66;0;0;0;
"27-07-2013 18h15";152;0;62;0;0;0;
"27-07-2013 18h30";148;0;60;0;0;0;
"27-07-2013 18h45";156;0;61;0;0;0;
"27-07-2013 19h00";155;0;68;0;0;0;
"27-07-2013 19h15";151;0;66;0;0;0;
"27-07-2013 19h30";150;0;64;0;0;0;
"27-07-2013 19h45";156;0;68;0;0;0;
"27-07-2013 20h00";151;0;63;0;0;0;
"27-07-2013 20h15";146;0;63;0;0;0;
"27-07-2013 20h30";138;0;60;0;0;0;
"27-07-2013 20h45";141;0;63;0;0;0;
"27-07-2013 21h00";147;0;65;0;0;0;
"27-07-2013 21h15";141;0;58;0;0;0;
"27-07-2013 21h30";145;0;61;0;0;0;
"27-07-2013 21h45";137;0;58;0;0;0;
"27-07-2013 22h00";132;0;57;0;0;0;
"27-07-2013 22h15";121;0;47;0;0;0;
"27-07-2013 22h30";107;0;41;0;0;0;
"27-07-2013 22h45";104;0;40;0;0;0;
"27-07-2013 23h00";100;0;40;0;0;0;
"27-07-2013 23h15";97;0;40;0;0;0;
"27-07-2013 23h30";92;0;38;0;0;0;
"27-07-2013 23h45";99;0;44;0;0;0;
"27-07-2013 00h00";98;0;44;0;0;0;
"28-07-2013 00h15";96;0;35;0;0;0;
"28-07-2013 00h30";111;0;48;0;0;0;
"28-07-2013 00h45";104;0;47;0;0;0;
"28-07-2013 01h00";91;0;50;0;0;0;
"28-07-2013 01h15";89;0;50;0;0;0;
"28-07-2013 01h30";90;0;52;0;0;0;
"28-07-2013 01h45";90;0;48;0;0;0;
"28-07-2013 02h00";88;0;46;0;0;0;
"28-07-2013 02h15";94;0;52;0;0;0;
"28-07-2013 02h30";87;0;47;0;0;0;
"28-07-2013 02h45";92;0;53;0;0;0;
"28-07-2013 03h00";94;0;53;0;0;0;
"28-07-2013 03h15";90;0;50;0;0;0;
"28-07-2013 03h30";87;0;42;0;0;0;
"28-07-2013 03h45";96;0;47;0;0;0;
"28-07-2013 04h00";97;0;44;0;0;0;
"28-07-2013 04h15";97;0;43;0;0;0;
"28-07-2013 04h30";95;0;43;0;0;0;
"28-07-2013 04h45";94;0;46;0;0;0;
"28-07-2013 05h00";90;0;44;0;0;0;
"28-07-2013 05h15";90;0;45;0;0;0;
"28-07-2013 05h30";89;0;45;0;0;0;
"28-07-2013 05h45";97;0;47;0;0;0;
"28-07-2013 06h00";111;0;44;0;0;0;
"28-07-2013 06h15";128;0;45;0;0;0;
"28-07-2013 06h30";134;0;49;0;0;0;
"28-07-2013 06h45";140;0;53;0;0;0;
"28-07-2013 07h00";131;0;50;0;0;0;
"28-07-2013 07h15";142;0;50;0;0;0;
"28-07-2013 07h30";129;0;53;0;0;0;
"28-07-2013 07h45";133;0;48;0;0;0;
"28-07-2013 08h00";135;0;46;0;0;0;
"28-07-2013 08h15";122;0;46;0;0;0;
"28-07-2013 08h30";124;0;50;0;0;0;
"28-07-2013 08h45";132;0;52;0;0;0;
"28-07-2013 09h00";140;0;50;0;0;0;
"28-07-2013 09h15";139;0;51;0;0;0;
"28-07-2013 09h30";142;0;48;0;0;0;
"28-07-2013 09h45";154;0;51;0;0;0;
"28-07-2013 10h00";136;0;44;0;0;0;
"28-07-2013 10h15";138;0;47;0;0;0;
"28-07-2013 10h30";139;0;50;0;0;0;
"28-07-2013 10h45";133;0;52;0;0;0;
"28-07-2013 11h00";132;0;54;0;0;0;
"28-07-2013 11h15";138;0;54;0;0;0;
"28-07-2013 11h30";136;0;55;0;0;0;
"28-07-2013 11h45";144;0;52;0;0;0;
"28-07-2013 12h00";155;0;57;0;0;0;
"28-07-2013 12h15";151;0;56;0;0;0;
"28-07-2013 12h30";165;0;55;0;0;0;
"28-07-2013 12h45";171;0;60;0;0;0;
"28-07-2013 13h00";148;0;57;0;0;0;
"28-07-2013 13h15";143;0;58;0;0;0;
"28-07-2013 13h30";144;0;56;0;0;0;
"28-07-2013 13h45";155;0;60;0;0;0;
"28-07-2013 14h00";138;0;56;0;0;0;
"28-07-2013 14h15";136;0;54;0;0;0;
"28-07-2013 14h30";138;0;57;0;0;0;
"28-07-2013 14h45";146;0;62;0;0;0;
"28-07-2013 15h00";148;0;62;0;0;0;
"28-07-2013 15h15";143;0;57;0;0;0;
"28-07-2013 15h30";157;0;59;0;0;0;
"28-07-2013 15h45";154;0;64;0;0;0;
"28-07-2013 16h00";144;0;60;0;0;0;
"28-07-2013 16h15";143;0;55;0;0;0;
"28-07-2013 16h30";153;0;61;0;0;0;
"28-07-2013 16h45";152;0;63;0;0;0;
"28-07-2013 17h00";151;0;59;0;0;0;
"28-07-2013 17h15";139;0;60;0;0;0;
"28-07-2013 17h30";140;0;59;0;0;0;
"28-07-2013 17h45";145;0;63;0;0;0;
"28-07-2013 18h00";141;0;59;0;0;0;
"28-07-2013 18h15";141;0;54;0;0;0;
"28-07-2013 18h30";139;0;53;0;0;0;
"28-07-2013 18h45";147;0;57;0;0;0;
"28-07-2013 19h00";150;0;59;0;0;0;
"28-07-2013 19h15";144;0;55;0;0;0;
"28-07-2013 19h30";143;0;51;0;0;0;
"28-07-2013 19h45";140;0;51;0;0;0;
"28-07-2013 20h00";138;0;53;0;0;0;
"28-07-2013 20h15";130;0;48;0;0;0;
"28-07-2013 20h30";130;0;49;0;0;0;
"28-07-2013 20h45";143;0;51;0;0;0;
"28-07-2013 21h00";136;0;49;0;0;0;
"28-07-2013 21h15";125;0;48;0;0;0;
"28-07-2013 21h30";123;0;47;0;0;0;
"28-07-2013 21h45";129;0;50;0;0;0;
"28-07-2013 22h00";125;0;49;0;0;0;
"28-07-2013 22h15";122;0;52;0;0;0;
"28-07-2013 22h30";123;0;55;0;0;0;
"28-07-2013 22h45";114;0;51;0;0;0;
"28-07-2013 23h00";110;0;50;0;0;0;
"28-07-2013 23h15";115;0;55;0;0;0;
"28-07-2013 23h30";107;0;50;0;0;0;
"28-07-2013 23h45";119;0;58;0;0;0;
"28-07-2013 00h00";112;0;53;0;0;0;
"29-07-2013 00h15";115;0;50;0;0;0;
"29-07-2013 00h30";109;0;46;0;0;0;
"29-07-2013 00h45";100;0;51;0;0;0;
"29-07-2013 01h00";95;0;56;0;0;0;
"29-07-2013 01h15";87;0;51;0;0;0;
"29-07-2013 01h30";84;0;48;0;0;0;
"29-07-2013 01h45";91;0;51;0;0;0;
"29-07-2013 02h00";93;0;53;0;0;0;
"29-07-2013 02h15";86;0;50;0;0;0;
"29-07-2013 02h30";86;0;50;0;0;0;
"29-07-2013 02h45";89;0;52;0;0;0;
"29-07-2013 03h00";97;0;57;0;0;0;
"29-07-2013 03h15";92;0;51;0;0;0;
"29-07-2013 03h30";89;0;50;0;0;0;
"29-07-2013 03h45";95;0;52;0;0;0;
"29-07-2013 04h00";98;0;51;0;0;0;
"29-07-2013 04h15";97;0;51;0;0;0;
"29-07-2013 04h30";94;0;48;0;0;0;
"29-07-2013 04h45";94;0;53;0;0;0;
"29-07-2013 05h00";90;0;49;0;0;0;
"29-07-2013 05h15";92;0;52;0;0;0;
"29-07-2013 05h30";91;0;50;0;0;0;
"29-07-2013 05h45";97;0;51;0;0;0;
"29-07-2013 06h00";109;0;49;0;0;0;
"29-07-2013 06h15";103;0;50;0;0;0;
"29-07-2013 06h30";130;0;51;0;0;0;
"29-07-2013 06h45";140;0;55;0;0;0;
"29-07-2013 07h00";139;0;56;0;0;0;
"29-07-2013 07h15";142;0;56;0;0;0;
"29-07-2013 07h30";136;0;60;0;0;0;
"29-07-2013 07h45";132;0;55;0;0;0;
"29-07-2013 08h00";146;0;51;0;0;0;
"29-07-2013 08h15";136;0;50;0;0;0;
"29-07-2013 08h30";141;0;46;0;0;0;
"29-07-2013 08h45";150;0;50;0;0;0;
"29-07-2013 09h00";139;0;50;0;0;0;
"29-07-2013 09h15";145;0;47;0;0;0;
"29-07-2013 09h30";155;0;60;0;0;0;
"29-07-2013 09h45";154;0;58;0;0;0;
"29-07-2013 10h00";148;0;53;0;0;0;
"29-07-2013 10h15";149;0;55;0;0;0;
"29-07-2013 10h30";157;0;58;0;0;0;
"29-07-2013 10h45";167;0;61;0;0;0;
"29-07-2013 11h00";162;0;58;0;0;0;
"29-07-2013 11h15";150;0;52;0;0;0;
"29-07-2013 11h30";154;0;57;0;0;0;
"29-07-2013 11h45";155;0;57;0;0;0;
"29-07-2013 12h00";149;0;58;0;0;0;
"29-07-2013 12h15";154;0;57;0;0;0;
"29-07-2013 12h30";168;0;58;0;0;0;
"29-07-2013 12h45";167;0;64;0;0;0;
"29-07-2013 13h00";175;0;61;0;0;0;
"29-07-2013 13h15";160;0;58;0;0;0;
"29-07-2013 13h30";147;0;59;0;0;0;
"29-07-2013 13h45";156;0;59;0;0;0;
"29-07-2013 14h00";154;0;60;0;0;0;
"29-07-2013 14h15";148;0;59;0;0;0;
"29-07-2013 14h30";152;0;59;0;0;0;
"29-07-2013 14h45";161;0;61;0;0;0;
"29-07-2013 15h00";156;0;60;0;0;0;
"29-07-2013 15h15";154;0;61;0;0;0;
"29-07-2013 15h30";154;0;60;0;0;0;
"29-07-2013 15h45";164;0;62;0;0;0;
"29-07-2013 16h00";169;0;66;0;0;0;
"29-07-2013 16h15";161;0;62;0;0;0;
"29-07-2013 16h30";151;0;61;0;0;0;
"29-07-2013 16h45";154;0;64;0;0;0;
"29-07-2013 17h00";157;0;62;0;0;0;
"29-07-2013 17h15";147;0;61;0;0;0;
"29-07-2013 17h30";147;0;63;0;0;0;
"29-07-2013 17h45";151;0;65;0;0;0;
"29-07-2013 18h00";153;0;65;0;0;0;
"29-07-2013 18h15";156;0;65;0;0;0;
"29-07-2013 18h30";153;0;64;0;0;0;
"29-07-2013 18h45";154;0;71;0;0;0;
"29-07-2013 19h00";153;0;73;0;0;0;
"29-07-2013 19h15";145;0;70;0;0;0;
"29-07-2013 19h30";155;0;70;0;0;0;
"29-07-2013 19h45";151;0;67;0;0;0;
"29-07-2013 20h00";151;0;68;0;0;0;
"29-07-2013 20h15";150;0;68;0;0;0;
"29-07-2013 20h30";141;0;60;0;0;0;
"29-07-2013 20h45";152;0;67;0;0;0;
"29-07-2013 21h00";142;0;60;0;0;0;
"29-07-2013 21h15";143;0;58;0;0;0;
"29-07-2013 21h30";139;0;55;0;0;0;
"29-07-2013 21h45";145;0;60;0;0;0;
"29-07-2013 22h00";142;0;57;0;0;0;
"29-07-2013 22h15";133;0;53;0;0;0;
"29-07-2013 22h30";117;0;43;0;0;0;
"29-07-2013 22h45";118;0;48;0;0;0;
"29-07-2013 23h00";110;0;43;0;0;0;
"29-07-2013 23h15";108;0;43;0;0;0;
"29-07-2013 23h30";110;0;43;0;0;0;
"29-07-2013 23h45";110;0;40;0;0;0;
"29-07-2013 00h00";108;0;41;0;0;0;
"30-07-2013 00h15";112;0;41;0;0;0;
"30-07-2013 00h30";118;0;46;0;0;0;
"30-07-2013 00h45";124;0;55;0;0;0;
"30-07-2013 01h00";101;0;51;0;0;0;
"30-07-2013 01h15";95;0;50;0;0;0;
"30-07-2013 01h30";98;0;53;0;0;0;
"30-07-2013 01h45";99;0;55;0;0;0;
"30-07-2013 02h00";100;0;54;0;0;0;
"30-07-2013 02h15";96;0;52;0;0;0;
"30-07-2013 02h30";96;0;51;0;0;0;
"30-07-2013 02h45";98;0;53;0;0;0;
"30-07-2013 03h00";101;0;54;0;0;0;
"30-07-2013 03h15";96;0;52;0;0;0;
"30-07-2013 03h30";96;0;52;0;0;0;
"30-07-2013 03h45";105;0;55;0;0;0;
"30-07-2013 04h00";105;0;51;0;0;0;
"30-07-2013 04h15";107;0;53;0;0;0;
"30-07-2013 04h30";102;0;49;0;0;0;
"30-07-2013 04h45";103;0;56;0;0;0;
"30-07-2013 05h00";100;0;52;0;0;0;
"30-07-2013 05h15";95;0;50;0;0;0;
"30-07-2013 05h30";98;0;54;0;0;0;
"30-07-2013 05h45";105;0;53;0;0;0;
"30-07-2013 06h00";119;0;52;0;0;0;
"30-07-2013 06h15";109;0;51;0;0;0;
"30-07-2013 06h30";128;0;52;0;0;0;
"30-07-2013 06h45";144;0;57;0;0;0;
"30-07-2013 07h00";137;0;57;0;0;0;
"30-07-2013 07h15";137;0;55;0;0;0;
"30-07-2013 07h30";139;0;57;0;0;0;
"30-07-2013 07h45";132;0;52;0;0;0;
"30-07-2013 08h00";129;0;48;0;0;0;
"30-07-2013 08h15";151;0;53;0;0;0;
"30-07-2013 08h30";147;0;48;0;0;0;
"30-07-2013 08h45";153;0;47;0;0;0;
"30-07-2013 09h00";152;0;48;0;0;0;
"30-07-2013 09h15";153;0;51;0;0;0;
"30-07-2013 09h30";145;0;51;0;0;0;
"30-07-2013 09h45";160;0;54;0;0;0;
"30-07-2013 10h00";148;0;52;0;0;0;
"30-07-2013 10h15";150;0;53;0;0;0;
"30-07-2013 10h30";148;0;51;0;0;0;
"30-07-2013 10h45";153;0;56;0;0;0;
"30-07-2013 11h00";152;0;51;0;0;0;
"30-07-2013 11h15";152;0;54;0;0;0;
"30-07-2013 11h30";154;0;53;0;0;0;
"30-07-2013 11h45";152;0;52;0;0;0;
"30-07-2013 12h00";154;0;53;0;0;0;
"30-07-2013 12h15";146;0;52;0;0;0;
"30-07-2013 12h30";140;0;50;0;0;0;
"30-07-2013 12h45";145;0;56;0;0;0;
"30-07-2013 13h00";170;0;60;0;0;0;
"30-07-2013 13h15";167;0;55;0;0;0;
"30-07-2013 13h30";162;0;53;0;0;0;
"30-07-2013 13h45";159;0;59;0;0;0;
"30-07-2013 14h00";156;0;52;0;0;0;
"30-07-2013 14h15";146;0;50;0;0;0;
"30-07-2013 14h30";151;0;58;0;0;0;
"30-07-2013 14h45";147;0;51;0;0;0;
"30-07-2013 15h00";158;0;60;0;0;0;
"30-07-2013 15h15";156;0;55;0;0;0;
"30-07-2013 15h30";161;0;59;0;0;0;
"30-07-2013 15h45";157;0;60;0;0;0;
"30-07-2013 16h00";153;0;60;0;0;0;
"30-07-2013 16h15";141;0;54;0;0;0;
"30-07-2013 16h30";158;0;61;0;0;0;
"30-07-2013 16h45";156;0;60;0;0;0;
"30-07-2013 17h00";151;0;54;0;0;0;
"30-07-2013 17h15";158;0;57;0;0;0;
"30-07-2013 17h30";150;0;57;0;0;0;
"30-07-2013 17h45";156;0;54;0;0;0;
"30-07-2013 18h00";169;0;65;0;0;0;
"30-07-2013 18h15";151;0;60;0;0;0;
"30-07-2013 18h30";155;0;64;0;0;0;
"30-07-2013 18h45";160;0;69;0;0;0;
"30-07-2013 19h00";154;0;67;0;0;0;
"30-07-2013 19h15";156;0;66;0;0;0;
"30-07-2013 19h30";144;0;61;0;0;0;
"30-07-2013 19h45";149;0;64;0;0;0;
"30-07-2013 20h00";148;0;67;0;0;0;
"30-07-2013 20h15";138;0;57;0;0;0;
"30-07-2013 20h30";142;0;61;0;0;0;
"30-07-2013 20h45";149;0;63;0;0;0;
"30-07-2013 21h00";136;0;57;0;0;0;
"30-07-2013 21h15";132;0;55;0;0;0;
"30-07-2013 21h30";132;0;54;0;0;0;
"30-07-2013 21h45";138;0;57;0;0;0;
"30-07-2013 22h00";137;0;57;0;0;0;
"30-07-2013 22h15";135;0;51;0;0;0;
"30-07-2013 22h30";132;0;55;0;0;0;
"30-07-2013 22h45";129;0;54;0;0;0;
"30-07-2013 23h00";132;0;58;0;0;0;
"30-07-2013 23h15";121;0;54;0;0;0;
"30-07-2013 23h30";127;0;60;0;0;0;
"30-07-2013 23h45";126;0;59;0;0;0;
"30-07-2013 00h00";121;0;56;0;0;0;
"31-07-2013 00h15";124;0;47;0;0;0;
"31-07-2013 00h30";117;0;43;0;0;0;
"31-07-2013 00h45";126;0;55;0;0;0;
"31-07-2013 01h00";105;0;55;0;0;0;
"31-07-2013 01h15";96;0;51;0;0;0;
"31-07-2013 01h30";105;0;59;0;0;0;
"31-07-2013 01h45";100;0;55;0;0;0;
"31-07-2013 02h00";99;0;53;0;0;0;
"31-07-2013 02h15";104;0;62;0;0;0;
"31-07-2013 02h30";97;0;54;0;0;0;
"31-07-2013 02h45";105;0;61;0;0;0;
"31-07-2013 03h00";105;0;59;0;0;0;
"31-07-2013 03h15";100;0;56;0;0;0;
"31-07-2013 03h30";102;0;56;0;0;0;
"31-07-2013 03h45";111;0;60;0;0;0;
"31-07-2013 04h00";108;0;54;0;0;0;
"31-07-2013 04h15";109;0;55;0;0;0;
"31-07-2013 04h30";104;0;53;0;0;0;
"31-07-2013 04h45";105;0;58;0;0;0;
"31-07-2013 05h00";109;0;60;0;0;0;
"31-07-2013 05h15";100;0;55;0;0;0;
"31-07-2013 05h30";99;0;56;0;0;0;
"31-07-2013 05h45";107;0;57;0;0;0;
"31-07-2013 06h00";127;0;61;0;0;0;
"31-07-2013 06h15";113;0;55;0;0;0;
"31-07-2013 06h30";110;0;57;0;0;0;
"31-07-2013 06h45";146;0;62;0;0;0;
"31-07-2013 07h00";146;0;60;0;0;0;
"31-07-2013 07h15";157;0;62;0;0;0;
"31-07-2013 07h30";151;0;58;0;0;0;
"31-07-2013 07h45";144;0;54;0;0;0;
"31-07-2013 08h00";147;0;52;0;0;0;
"31-07-2013 08h15";167;0;58;0;0;0;
"31-07-2013 08h30";146;0;46;0;0;0;
"31-07-2013 08h45";145;0;55;0;0;0;
"31-07-2013 09h00";142;0;52;0;0;0;
"31-07-2013 09h15";142;0;57;0;0;0;
"31-07-2013 09h30";148;0;62;0;0;0;
"31-07-2013 09h45";158;0;69;0;0;0;
"31-07-2013 10h00";169;0;66;0;0;0;
"31-07-2013 10h15";183;0;66;0;0;0;
"31-07-2013 10h30";165;0;63;0;0;0;
"31-07-2013 10h45";172;0;66;0;0;0;
"31-07-2013 11h00";174;0;65;0;0;0;
"31-07-2013 11h15";180;0;67;0;0;0;
"31-07-2013 11h30";170;0;62;0;0;0;
"31-07-2013 11h45";182;0;64;0;0;0;
"31-07-2013 12h00";168;0;64;0;0;0;
"31-07-2013 12h15";167;0;60;0;0;0;
"31-07-2013 12h30";167;0;59;0;0;0;
"31-07-2013 12h45";165;0;61;0;0;0;
"31-07-2013 13h00";174;0;68;0;0;0;
"31-07-2013 13h15";164;0;64;0;0;0;
"31-07-2013 13h30";167;0;64;0;0;0;
"31-07-2013 13h45";178;0;65;0;0;0;
"31-07-2013 14h00";189;0;67;0;0;0;
"31-07-2013 14h15";167;0;64;0;0;0;
"31-07-2013 14h30";165;0;64;0;0;0;
"31-07-2013 14h45";179;0;67;0;0;0;
"31-07-2013 15h00";165;0;65;0;0;0;
"31-07-2013 15h15";164;0;67;0;0;0;
"31-07-2013 15h30";160;0;63;0;0;0;
"31-07-2013 15h45";168;0;68;0;0;0;
"31-07-2013 16h00";179;0;71;0;0;0;
"31-07-2013 16h15";164;0;71;0;0;0;
"31-07-2013 16h30";162;0;67;0;0;0;
"31-07-2013 16h45";173;0;68;0;0;0;
"31-07-2013 17h00";172;0;70;0;0;0;
"31-07-2013 17h15";170;0;70;0;0;0;
"31-07-2013 17h30";169;0;74;0;0;0;
"31-07-2013 17h45";168;0;73;0;0;0;
"31-07-2013 18h00";174;0;75;0;0;0;
"31-07-2013 18h15";169;0;75;0;0;0;
"31-07-2013 18h30";166;0;74;0;0;0;
"31-07-2013 18h45";171;0;75;0;0;0;
"31-07-2013 19h00";170;0;75;0;0;0;
"31-07-2013 19h15";170;0;66;0;0;0;
"31-07-2013 19h30";163;0;64;0;0;0;
"31-07-2013 19h45";164;0;69;0;0;0;
"31-07-2013 20h00";170;0;75;0;0;0;
"31-07-2013 20h15";162;0;71;0;0;0;
"31-07-2013 20h30";164;0;71;0;0;0;
"31-07-2013 20h45";165;0;70;0;0;0;
"31-07-2013 21h00";166;0;66;0;0;0;
"31-07-2013 21h15";162;0;65;0;0;0;
"31-07-2013 21h30";161;0;63;0;0;0;
"31-07-2013 21h45";155;0;65;0;0;0;
"31-07-2013 22h00";150;0;62;0;0;0;
"31-07-2013 22h15";130;0;52;0;0;0;
"31-07-2013 22h30";120;0;50;0;0;0;
"31-07-2013 22h45";115;0;52;0;0;0;
"31-07-2013 23h00";111;0;52;0;0;0;
"31-07-2013 23h15";104;0;47;0;0;0;
"31-07-2013 23h30";109;0;54;0;0;0;
"31-07-2013 23h45";113;0;56;0;0;0;
"31-07-2013 00h00";106;0;45;0;0;0;
"01-08-2013 00h15";113;0;44;0;0;0;
"01-08-2013 00h30";118;0;49;0;0;0;
"01-08-2013 00h45";111;0;52;0;0;0;
"01-08-2013 01h00";103;0;57;0;0;0;
"01-08-2013 01h15";92;0;52;0;0;0;
"01-08-2013 01h30";95;0;57;0;0;0;
"01-08-2013 01h45";94;0;55;0;0;0;
"01-08-2013 02h00";93;0;54;0;0;0;
"01-08-2013 02h15";101;0;62;0;0;0;
"01-08-2013 02h30";93;0;57;0;0;0;
"01-08-2013 02h45";98;0;54;0;0;0;
"01-08-2013 03h00";108;0;55;0;0;0;
"01-08-2013 03h15";104;0;53;0;0;0;
"01-08-2013 03h30";100;0;50;0;0;0;
"01-08-2013 03h45";101;0;52;0;0;0;
"01-08-2013 04h00";101;0;52;0;0;0;
"01-08-2013 04h15";103;0;55;0;0;0;
"01-08-2013 04h30";94;0;49;0;0;0;
"01-08-2013 04h45";96;0;53;0;0;0;
"01-08-2013 05h00";92;0;51;0;0;0;
"01-08-2013 05h15";98;0;56;0;0;0;
"01-08-2013 05h30";93;0;50;0;0;0;
"01-08-2013 05h45";97;0;50;0;0;0;
"01-08-2013 06h00";114;0;50;0;0;0;
"01-08-2013 06h15";104;0;51;0;0;0;
"01-08-2013 06h30";114;0;54;0;0;0;
"01-08-2013 06h45";137;0;56;0;0;0;
"01-08-2013 07h00";124;0;53;0;0;0;
"01-08-2013 07h15";146;0;56;0;0;0;
"01-08-2013 07h30";142;0;61;0;0;0;
"01-08-2013 07h45";144;0;57;0;0;0;
"01-08-2013 08h00";124;0;51;0;0;0;
"01-08-2013 08h15";126;0;50;0;0;0;
"01-08-2013 08h30";128;0;47;0;0;0;
"01-08-2013 08h45";131;0;47;0;0;0;
"01-08-2013 09h00";137;0;48;0;0;0;
"01-08-2013 09h15";149;0;63;0;0;0;
"01-08-2013 09h30";165;0;72;0;0;0;
"01-08-2013 09h45";153;0;63;0;0;0;
"01-08-2013 10h00";155;0;67;0;0;0;
"01-08-2013 10h15";158;0;66;0;0;0;
"01-08-2013 10h30";162;0;66;0;0;0;
"01-08-2013 10h45";181;0;68;0;0;0;
"01-08-2013 11h00";157;0;67;0;0;0;
"01-08-2013 11h15";159;0;64;0;0;0;
"01-08-2013 11h30";168;0;68;0;0;0;
"01-08-2013 11h45";169;0;69;0;0;0;
"01-08-2013 12h00";163;0;62;0;0;0;
"01-08-2013 12h15";166;0;63;0;0;0;
"01-08-2013 12h30";165;0;66;0;0;0;
"01-08-2013 12h45";167;0;73;0;0;0;
"01-08-2013 13h00";170;0;67;0;0;0;
"01-08-2013 13h15";176;0;68;0;0;0;
"01-08-2013 13h30";180;0;69;0;0;0;
"01-08-2013 13h45";182;0;69;0;0;0;
"01-08-2013 14h00";165;0;65;0;0;0;
"01-08-2013 14h15";175;0;68;0;0;0;
"01-08-2013 14h30";173;0;68;0;0;0;
"01-08-2013 14h45";172;0;68;0;0;0;
"01-08-2013 15h00";168;0;69;0;0;0;
"01-08-2013 15h15";167;0;65;0;0;0;
"01-08-2013 15h30";178;0;67;0;0;0;
"01-08-2013 15h45";166;0;67;0;0;0;
"01-08-2013 16h00";159;0;69;0;0;0;
"01-08-2013 16h15";162;0;69;0;0;0;
"01-08-2013 16h30";163;0;72;0;0;0;
"01-08-2013 16h45";165;0;71;0;0;0;
"01-08-2013 17h00";158;0;68;0;0;0;
"01-08-2013 17h15";163;0;70;0;0;0;
"01-08-2013 17h30";155;0;68;0;0;0;
"01-08-2013 17h45";162;0;74;0;0;0;
"01-08-2013 18h00";167;0;75;0;0;0;
"01-08-2013 18h15";163;0;71;0;0;0;
"01-08-2013 18h30";161;0;72;0;0;0;
"01-08-2013 18h45";164;0;74;0;0;0;
"01-08-2013 19h00";159;0;73;0;0;0;
"01-08-2013 19h15";161;0;69;0;0;0;
"01-08-2013 19h30";167;0;64;0;0;0;
"01-08-2013 19h45";179;0;69;0;0;0;
"01-08-2013 20h00";168;0;69;0;0;0;
