"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 07h45";3;0;0;0;0;0;
"28-02-2014 08h00";4;0;1;0;0;0;
"28-02-2014 08h15";3;0;1;0;0;0;
"28-02-2014 08h30";4;0;0;0;0;0;
"28-02-2014 08h45";4;0;1;0;0;0;
"28-02-2014 09h00";3;0;1;0;0;0;
"28-02-2014 09h15";4;0;0;0;0;0;
"28-02-2014 09h30";3;0;1;0;0;0;
"28-02-2014 09h45";16;0;2;0;0;0;
"28-02-2014 10h00";26;0;3;0;0;0;
"28-02-2014 10h15";26;0;2;0;0;0;
"28-02-2014 10h30";25;0;2;0;0;0;
"28-02-2014 10h45";26;0;2;0;0;0;
"28-02-2014 11h00";26;0;2;0;0;0;
"28-02-2014 11h15";25;0;2;0;0;0;
"28-02-2014 11h30";26;0;3;0;0;0;
"28-02-2014 11h45";26;0;2;0;0;0;
"28-02-2014 12h00";24;0;1;0;1;0;
"28-02-2014 12h15";25;0;2;0;0;0;
"28-02-2014 12h30";26;0;3;0;0;0;
"28-02-2014 12h45";21;0;0;0;3;0;
"28-02-2014 13h00";22;0;1;0;2;0;
"28-02-2014 13h15";26;0;2;0;0;0;
"28-02-2014 13h30";26;0;2;0;0;0;
"28-02-2014 13h45";25;0;2;0;0;0;
"28-02-2014 14h00";27;0;2;0;0;0;
"28-02-2014 14h15";26;0;2;0;0;0;
"28-02-2014 14h30";25;0;2;0;1;0;
"28-02-2014 14h45";27;0;2;0;0;0;
"28-02-2014 15h00";25;0;2;0;0;0;
"28-02-2014 15h15";25;0;2;0;1;0;
"28-02-2014 15h30";27;0;2;0;0;0;
"28-02-2014 15h45";26;0;2;0;0;0;
"28-02-2014 16h00";26;0;2;0;0;0;
"28-02-2014 16h15";27;0;3;0;0;0;
"28-02-2014 16h30";26;0;2;0;0;0;
"28-02-2014 16h45";27;0;2;0;0;0;
"28-02-2014 17h00";26;0;2;0;0;0;
"28-02-2014 17h15";26;0;2;0;0;0;
"28-02-2014 17h30";21;0;0;0;3;0;
"28-02-2014 17h45";26;0;2;0;0;0;
"28-02-2014 18h00";27;0;2;0;0;0;
"28-02-2014 18h15";26;0;2;0;0;0;
"28-02-2014 18h30";26;0;2;0;0;0;
"28-02-2014 18h45";27;0;1;0;0;0;
"28-02-2014 19h00";26;0;2;0;0;0;
"28-02-2014 19h15";27;0;2;0;0;0;
"28-02-2014 19h30";22;0;1;0;2;0;
"28-02-2014 19h45";22;0;1;0;1;0;
"28-02-2014 20h00";27;0;1;0;0;0;
"28-02-2014 20h15";26;0;2;0;0;0;
"28-02-2014 20h30";27;0;2;0;0;0;
"28-02-2014 20h45";25;0;2;0;0;0;
"28-02-2014 21h00";26;0;1;0;1;0;
"28-02-2014 21h15";25;0;2;0;0;0;
"28-02-2014 21h30";27;0;2;0;0;0;
"28-02-2014 21h45";26;0;1;0;0;0;
"28-02-2014 22h00";26;0;2;0;0;0;
"28-02-2014 22h15";26;0;2;0;0;0;
"28-02-2014 22h30";27;0;2;0;0;0;
"28-02-2014 22h45";26;0;2;0;0;0;
"28-02-2014 23h00";27;0;2;0;0;0;
"28-02-2014 23h15";26;0;2;0;0;0;
"28-02-2014 23h30";27;0;2;0;0;0;
"28-02-2014 23h45";23;0;1;0;2;0;
"28-02-2014 00h00";18;0;0;0;4;0;
"01-03-2014 00h15";18;0;0;0;3;0;
"01-03-2014 00h30";19;0;0;0;3;0;
"01-03-2014 00h45";19;0;0;0;4;0;
"01-03-2014 01h00";7;0;0;0;1;0;
"01-03-2014 01h15";3;0;0;0;0;0;
"01-03-2014 01h30";2;0;0;0;0;0;
"01-03-2014 01h45";3;0;0;0;1;0;
"01-03-2014 02h00";2;0;0;0;0;0;
"01-03-2014 02h15";3;0;0;0;0;0;
"01-03-2014 02h30";2;0;0;0;0;0;
"01-03-2014 02h45";3;0;0;0;0;0;
"01-03-2014 03h00";2;0;0;0;1;0;
"01-03-2014 03h15";3;0;0;0;0;0;
"01-03-2014 03h30";2;0;0;0;0;0;
"01-03-2014 03h45";3;0;0;0;0;0;
"01-03-2014 04h00";2;0;0;0;0;0;
"01-03-2014 04h15";2;0;0;0;1;0;
"01-03-2014 04h30";3;0;0;0;0;0;
"01-03-2014 04h45";2;0;0;0;0;0;
"01-03-2014 05h00";3;0;0;0;0;0;
"01-03-2014 05h15";2;0;0;0;0;0;
"01-03-2014 05h30";3;0;0;0;1;0;
"01-03-2014 05h45";2;0;0;0;0;0;
"01-03-2014 06h00";3;0;0;0;0;0;
"01-03-2014 06h15";2;0;0;0;0;0;
"01-03-2014 06h30";2;0;0;0;0;0;
"01-03-2014 06h45";3;0;0;0;1;0;
"01-03-2014 07h00";2;0;0;0;0;0;
"01-03-2014 07h15";3;0;0;0;0;0;
"01-03-2014 07h30";2;0;0;0;0;0;
"01-03-2014 07h45";3;0;0;0;0;0;
"01-03-2014 08h00";2;0;0;0;1;0;
"01-03-2014 08h15";3;0;0;0;0;0;
"01-03-2014 08h30";2;0;0;0;0;0;
"01-03-2014 08h45";2;0;0;0;1;0;
"01-03-2014 09h00";3;0;0;0;0;0;
"01-03-2014 09h15";2;0;0;0;0;0;
"01-03-2014 09h30";13;0;0;0;4;0;
"01-03-2014 09h45";17;0;0;0;5;0;
"01-03-2014 10h00";17;0;0;0;5;0;
"01-03-2014 10h15";17;0;0;0;4;0;
"01-03-2014 10h30";18;0;0;0;4;0;
"01-03-2014 10h45";18;0;0;0;5;0;
"01-03-2014 11h00";18;0;0;0;4;0;
"01-03-2014 11h15";17;0;0;0;4;0;
"01-03-2014 11h30";18;0;0;0;4;0;
"01-03-2014 11h45";18;0;0;0;5;0;
"01-03-2014 12h00";17;0;0;0;4;0;
"01-03-2014 12h15";18;0;0;0;4;0;
"01-03-2014 12h30";17;0;0;0;4;0;
"01-03-2014 12h45";18;0;0;0;4;0;
"01-03-2014 13h00";17;0;0;0;5;0;
"01-03-2014 13h15";18;0;0;0;4;0;
"01-03-2014 13h30";17;0;0;0;4;0;
"01-03-2014 13h45";18;0;0;0;4;0;
"01-03-2014 14h00";17;0;0;0;4;0;
"01-03-2014 14h15";18;0;0;0;5;0;
"01-03-2014 14h30";17;0;0;0;4;0;
"01-03-2014 14h45";18;0;0;0;4;0;
"01-03-2014 15h00";17;0;0;0;4;0;
"01-03-2014 15h15";18;0;0;0;4;0;
"01-03-2014 15h30";17;0;0;0;4;0;
"01-03-2014 15h45";18;0;0;0;4;0;
"01-03-2014 16h00";17;0;0;0;5;0;
"01-03-2014 16h15";18;0;0;0;4;0;
"01-03-2014 16h30";24;0;1;0;1;0;
"01-03-2014 16h45";27;0;2;0;0;0;
"01-03-2014 17h00";26;0;2;0;0;0;
"01-03-2014 17h15";27;0;1;0;0;0;
"01-03-2014 17h30";27;0;2;0;0;0;
"01-03-2014 17h45";27;0;2;0;0;0;
"01-03-2014 18h00";26;0;2;0;0;0;
"01-03-2014 18h15";27;0;2;0;0;0;
"01-03-2014 18h30";26;0;1;0;0;0;
"01-03-2014 18h45";27;0;2;0;0;0;
"01-03-2014 19h00";27;0;1;0;0;0;
"01-03-2014 19h15";26;0;2;0;0;0;
"01-03-2014 19h30";27;0;2;0;0;0;
"01-03-2014 19h45";27;0;2;0;0;0;
"01-03-2014 20h00";26;0;1;0;0;0;
"01-03-2014 20h15";27;0;2;0;0;0;
"01-03-2014 20h30";26;0;2;0;0;0;
"01-03-2014 20h45";27;0;2;0;0;0;
"01-03-2014 21h00";27;0;2;0;0;0;
"01-03-2014 21h15";26;0;2;0;0;0;
"01-03-2014 21h30";27;0;2;0;0;0;
"01-03-2014 21h45";26;0;2;0;0;0;
"01-03-2014 22h00";27;0;1;0;0;0;
"01-03-2014 22h15";26;0;2;0;0;0;
"01-03-2014 22h30";27;0;2;0;0;0;
"01-03-2014 22h45";26;0;1;0;0;0;
"01-03-2014 23h00";27;0;2;0;0;0;
"01-03-2014 23h15";26;0;2;0;0;0;
"01-03-2014 23h30";27;0;2;0;0;0;
"01-03-2014 23h45";26;0;2;0;0;0;
"01-03-2014 00h00";25;0;2;0;0;0;
"02-03-2014 00h15";18;0;0;0;5;0;
"02-03-2014 00h30";12;0;0;0;2;0;
"02-03-2014 00h45";3;0;1;0;0;0;
"02-03-2014 01h00";2;0;0;0;1;0;
"02-03-2014 01h15";3;0;0;0;0;0;
"02-03-2014 01h30";2;0;0;0;0;0;
"02-03-2014 01h45";3;0;0;0;0;0;
"02-03-2014 02h00";2;0;0;0;0;0;
"02-03-2014 02h15";3;0;0;0;0;0;
"02-03-2014 02h30";2;0;0;0;1;0;
"02-03-2014 02h45";2;0;0;0;0;0;
"02-03-2014 03h00";3;0;0;0;0;0;
"02-03-2014 03h15";2;0;0;0;0;0;
"02-03-2014 03h30";3;0;0;0;0;0;
"02-03-2014 03h45";2;0;0;0;1;0;
"02-03-2014 04h00";3;0;0;0;0;0;
"02-03-2014 04h15";2;0;0;0;0;0;
"02-03-2014 04h30";2;0;0;0;0;0;
"02-03-2014 04h45";3;0;0;0;0;0;
"02-03-2014 05h00";2;0;0;0;1;0;
"02-03-2014 05h15";3;0;0;0;0;0;
"02-03-2014 05h30";2;0;0;0;0;0;
"02-03-2014 05h45";3;0;0;0;0;0;
"02-03-2014 06h00";2;0;0;0;0;0;
"02-03-2014 06h15";3;0;0;0;1;0;
"02-03-2014 06h30";2;0;0;0;0;0;
"02-03-2014 06h45";3;0;0;0;0;0;
"02-03-2014 07h00";2;0;0;0;0;0;
"02-03-2014 07h15";2;0;0;0;0;0;
"02-03-2014 07h30";3;0;0;0;1;0;
"02-03-2014 07h45";2;0;0;0;0;0;
"02-03-2014 08h00";3;0;0;0;0;0;
"02-03-2014 08h15";2;0;0;0;0;0;
"02-03-2014 08h30";3;0;0;0;0;0;
"02-03-2014 08h45";2;0;0;0;1;0;
"02-03-2014 09h00";3;0;0;0;0;0;
"02-03-2014 09h15";2;0;0;0;0;0;
"02-03-2014 09h30";3;0;0;0;1;0;
"02-03-2014 09h45";6;0;0;0;2;0;
"02-03-2014 10h00";8;0;0;0;3;0;
"02-03-2014 10h15";16;0;0;0;5;0;
"02-03-2014 10h30";17;0;0;0;5;0;
"02-03-2014 10h45";18;0;0;0;4;0;
"02-03-2014 11h00";17;0;0;0;4;0;
"02-03-2014 11h15";18;0;0;0;4;0;
"02-03-2014 11h30";17;0;0;0;5;0;
"02-03-2014 11h45";18;0;0;0;4;0;
"02-03-2014 12h00";17;0;0;0;4;0;
"02-03-2014 12h15";18;0;0;0;4;0;
"02-03-2014 12h30";18;0;0;0;5;0;
"02-03-2014 12h45";17;0;0;0;4;0;
"02-03-2014 13h00";18;0;0;0;4;0;
"02-03-2014 13h15";17;0;0;0;5;0;
"02-03-2014 13h30";18;0;0;0;4;0;
"02-03-2014 13h45";18;0;0;0;4;0;
"02-03-2014 14h00";17;0;0;0;4;0;
"02-03-2014 14h15";18;0;0;0;5;0;
"02-03-2014 14h30";18;0;0;0;4;0;
"02-03-2014 14h45";17;0;0;0;4;0;
"02-03-2014 15h00";18;0;0;0;4;0;
"02-03-2014 15h15";18;0;0;0;5;0;
"02-03-2014 15h30";17;0;0;0;4;0;
"02-03-2014 15h45";18;0;0;0;4;0;
"02-03-2014 16h00";18;0;0;0;4;0;
"02-03-2014 16h15";17;0;0;0;4;0;
"02-03-2014 16h30";18;0;0;0;4;0;
"02-03-2014 16h45";17;0;0;0;4;0;
"02-03-2014 17h00";18;0;0;0;4;0;
"02-03-2014 17h15";17;0;0;0;4;0;
"02-03-2014 17h30";18;0;0;0;4;0;
"02-03-2014 17h45";18;0;0;0;4;0;
"02-03-2014 18h00";33;0;7;0;1;0;
"02-03-2014 18h15";36;0;8;0;0;0;
"02-03-2014 18h30";35;0;8;0;0;0;
"02-03-2014 18h45";34;0;6;0;0;0;
"02-03-2014 19h00";36;0;8;0;0;0;
"02-03-2014 19h15";35;0;7;0;0;0;
"02-03-2014 19h30";35;0;8;0;0;0;
"02-03-2014 19h45";35;0;8;0;0;0;
"02-03-2014 20h00";36;0;8;0;0;0;
"02-03-2014 20h15";35;0;7;0;0;0;
"02-03-2014 20h30";35;0;8;0;0;0;
"02-03-2014 20h45";35;0;8;0;0;0;
"02-03-2014 21h00";35;0;8;0;0;0;
"02-03-2014 21h15";36;0;9;0;0;0;
"02-03-2014 21h30";35;0;8;0;0;0;
"02-03-2014 21h45";35;0;8;0;0;0;
"02-03-2014 22h00";35;0;8;0;0;0;
"02-03-2014 22h15";36;0;9;0;0;0;
"02-03-2014 22h30";35;0;7;0;0;0;
"02-03-2014 22h45";35;0;8;0;0;0;
"02-03-2014 23h00";35;0;8;0;0;0;
"02-03-2014 23h15";29;0;4;0;0;0;
"02-03-2014 23h30";26;0;2;0;0;0;
"02-03-2014 23h45";23;0;1;0;2;0;
"02-03-2014 00h00";17;0;0;0;4;0;
"03-03-2014 00h15";18;0;0;0;4;0;
"03-03-2014 00h30";18;0;0;0;4;0;
"03-03-2014 00h45";12;0;0;0;3;0;
"03-03-2014 01h00";2;0;0;0;0;0;
"03-03-2014 01h15";2;0;0;0;0;0;
"03-03-2014 01h30";3;0;0;0;0;0;
"03-03-2014 01h45";2;0;0;0;0;0;
"03-03-2014 02h00";3;0;0;0;1;0;
"03-03-2014 02h15";2;0;0;0;0;0;
"03-03-2014 02h30";3;0;0;0;0;0;
"03-03-2014 02h45";2;0;0;0;0;0;
"03-03-2014 03h00";3;0;0;0;0;0;
"03-03-2014 03h15";2;0;0;0;1;0;
"03-03-2014 03h30";2;0;0;0;0;0;
"03-03-2014 03h45";3;0;0;0;0;0;
"03-03-2014 04h00";2;0;0;0;0;0;
"03-03-2014 04h15";3;0;0;0;0;0;
"03-03-2014 04h30";2;0;0;0;1;0;
"03-03-2014 04h45";3;0;0;0;0;0;
"03-03-2014 05h00";2;0;0;0;0;0;
"03-03-2014 05h15";3;0;0;0;0;0;
"03-03-2014 05h30";2;0;0;0;0;0;
"03-03-2014 05h45";2;0;0;0;1;0;
"03-03-2014 06h00";3;0;0;0;0;0;
"03-03-2014 06h15";2;0;0;0;0;0;
"03-03-2014 06h30";3;0;0;0;0;0;
"03-03-2014 06h45";2;0;0;0;0;0;
"03-03-2014 07h00";3;0;0;0;1;0;
"03-03-2014 07h15";2;0;0;0;0;0;
"03-03-2014 07h30";2;0;0;0;0;0;
"03-03-2014 07h45";3;0;0;0;0;0;
"03-03-2014 08h00";2;0;0;0;0;0;
"03-03-2014 08h15";3;0;0;0;1;0;
"03-03-2014 08h30";2;0;0;0;0;0;
"03-03-2014 08h45";4;0;0;0;0;0;
"03-03-2014 09h00";4;0;1;0;0;0;
"03-03-2014 09h15";4;0;1;0;0;0;
"03-03-2014 09h30";7;0;1;0;0;0;
"03-03-2014 09h45";14;0;0;0;2;0;
"03-03-2014 10h00";18;0;0;0;4;0;
"03-03-2014 10h15";18;0;0;0;4;0;
"03-03-2014 10h30";17;0;0;0;4;0;
"03-03-2014 10h45";18;0;0;0;5;0;
"03-03-2014 11h00";17;0;0;0;4;0;
"03-03-2014 11h15";18;0;0;0;4;0;
"03-03-2014 11h30";17;0;0;0;4;0;
"03-03-2014 11h45";18;0;0;0;4;0;
"03-03-2014 12h00";17;0;0;0;4;0;
"03-03-2014 12h15";18;0;0;0;4;0;
"03-03-2014 12h30";18;0;0;0;4;0;
"03-03-2014 12h45";17;0;0;0;4;0;
"03-03-2014 13h00";18;0;0;0;4;0;
"03-03-2014 13h15";18;0;0;0;4;0;
"03-03-2014 13h30";18;0;0;0;4;0;
"03-03-2014 13h45";17;0;0;0;4;0;
"03-03-2014 14h00";18;0;0;0;4;0;
"03-03-2014 14h15";18;0;0;0;4;0;
"03-03-2014 14h30";18;0;0;0;4;0;
"03-03-2014 14h45";18;0;0;0;4;0;
"03-03-2014 15h00";18;0;0;0;4;0;
"03-03-2014 15h15";17;0;0;0;4;0;
"03-03-2014 15h30";18;0;0;0;4;0;
"03-03-2014 15h45";18;0;0;0;4;0;
"03-03-2014 16h00";18;0;0;0;4;0;
"03-03-2014 16h15";17;0;0;0;4;0;
"03-03-2014 16h30";18;0;0;0;4;0;
"03-03-2014 16h45";18;0;0;0;4;0;
"03-03-2014 17h00";17;0;0;0;4;0;
"03-03-2014 17h15";18;0;0;0;4;0;
"03-03-2014 17h30";18;0;0;0;4;0;
"03-03-2014 17h45";17;0;0;0;4;0;
"03-03-2014 18h00";18;0;0;0;4;0;
"03-03-2014 18h15";18;0;0;0;4;0;
"03-03-2014 18h30";18;0;0;0;4;0;
"03-03-2014 18h45";17;0;0;0;4;0;
"03-03-2014 19h00";18;0;0;0;4;0;
"03-03-2014 19h15";18;0;0;0;4;0;
"03-03-2014 19h30";17;0;0;0;4;0;
"03-03-2014 19h45";18;0;0;0;4;0;
"03-03-2014 20h00";17;0;0;0;4;0;
"03-03-2014 20h15";18;0;0;0;4;0;
"03-03-2014 20h30";17;0;0;0;4;0;
"03-03-2014 20h45";18;0;0;0;4;0;
"03-03-2014 21h00";18;0;0;0;4;0;
"03-03-2014 21h15";17;0;0;0;5;0;
"03-03-2014 21h30";18;0;0;0;4;0;
"03-03-2014 21h45";17;0;0;0;4;0;
"03-03-2014 22h00";18;0;0;0;4;0;
"03-03-2014 22h15";18;0;0;0;4;0;
"03-03-2014 22h30";17;0;0;0;5;0;
"03-03-2014 22h45";18;0;0;0;4;0;
"03-03-2014 23h00";17;0;0;0;4;0;
"03-03-2014 23h15";18;0;0;0;4;0;
"03-03-2014 23h30";18;0;0;0;4;0;
"03-03-2014 23h45";17;0;0;0;4;0;
"03-03-2014 00h00";18;0;0;0;4;0;
"04-03-2014 00h15";17;0;0;0;4;0;
"04-03-2014 00h30";18;0;0;0;4;0;
"04-03-2014 00h45";7;0;0;0;1;0;
"04-03-2014 01h00";3;0;0;0;1;0;
"04-03-2014 01h15";2;0;0;0;0;0;
"04-03-2014 01h30";3;0;0;0;0;0;
"04-03-2014 01h45";2;0;0;0;0;0;
"04-03-2014 02h00";3;0;0;0;0;0;
"04-03-2014 02h15";2;0;0;0;0;0;
"04-03-2014 02h30";3;0;0;0;0;0;
"04-03-2014 02h45";2;0;0;0;1;0;
"04-03-2014 03h00";3;0;0;0;0;0;
"04-03-2014 03h15";2;0;0;0;0;0;
"04-03-2014 03h30";3;0;0;0;0;0;
"04-03-2014 03h45";2;0;0;0;0;0;
"04-03-2014 04h00";3;0;0;0;0;0;
"04-03-2014 04h15";2;0;0;0;0;0;
"04-03-2014 04h30";3;0;0;0;1;0;
"04-03-2014 04h45";2;0;0;0;0;0;
"04-03-2014 05h00";2;0;0;0;0;0;
"04-03-2014 05h15";3;0;0;0;0;0;
"04-03-2014 05h30";2;0;0;0;0;0;
"04-03-2014 05h45";3;0;0;0;0;0;
"04-03-2014 06h00";2;0;0;0;0;0;
"04-03-2014 06h15";3;0;0;0;1;0;
"04-03-2014 06h30";2;0;0;0;0;0;
"04-03-2014 06h45";3;0;0;0;0;0;
"04-03-2014 07h00";2;0;0;0;0;0;
"04-03-2014 07h15";3;0;0;0;0;0;
"04-03-2014 07h30";2;0;0;0;0;0;
"04-03-2014 07h45";3;0;0;0;0;0;
"04-03-2014 08h00";2;0;0;0;1;0;
"04-03-2014 08h15";3;0;0;0;0;0;
"04-03-2014 08h30";2;0;0;0;0;0;
"04-03-2014 08h45";3;0;0;0;0;0;
"04-03-2014 09h00";3;0;0;0;0;0;
"04-03-2014 09h15";12;0;0;0;2;0;
"04-03-2014 09h30";19;0;0;0;4;0;
"04-03-2014 09h45";25;0;2;0;0;0;
"04-03-2014 10h00";25;0;2;0;0;0;
"04-03-2014 10h15";25;0;2;0;0;0;
"04-03-2014 10h30";26;0;1;0;0;0;
"04-03-2014 10h45";25;0;2;0;0;0;
"04-03-2014 11h00";26;0;2;0;0;0;
"04-03-2014 11h15";25;0;2;0;0;0;
"04-03-2014 11h30";26;0;2;0;0;0;
"04-03-2014 11h45";26;0;2;0;0;0;
"04-03-2014 12h00";26;0;1;0;0;0;
"04-03-2014 12h15";26;0;2;0;0;0;
"04-03-2014 12h30";26;0;2;0;0;0;
"04-03-2014 12h45";25;0;1;0;0;0;
"04-03-2014 13h00";27;0;2;0;0;0;
"04-03-2014 13h15";26;0;2;0;0;0;
"04-03-2014 13h30";26;0;2;0;0;0;
"04-03-2014 13h45";26;0;1;0;0;0;
"04-03-2014 14h00";24;0;2;0;2;0;
"04-03-2014 14h15";17;0;0;0;3;0;
"04-03-2014 14h30";20;0;0;0;4;0;
"04-03-2014 14h45";23;0;1;0;1;0;
"04-03-2014 15h00";19;0;1;0;4;0;
"04-03-2014 15h15";24;0;1;0;1;0;
"04-03-2014 15h30";19;0;0;0;3;0;
"04-03-2014 15h45";25;0;2;0;1;0;
"04-03-2014 16h00";19;0;0;0;3;0;
"04-03-2014 16h15";25;0;2;0;1;0;
"04-03-2014 16h30";20;0;0;0;3;0;
"04-03-2014 16h45";25;0;2;0;1;0;
"04-03-2014 17h00";20;0;1;0;3;0;
"04-03-2014 17h15";25;0;1;0;0;0;
"04-03-2014 17h30";19;0;1;0;4;0;
"04-03-2014 17h45";26;0;1;0;0;0;
"04-03-2014 18h00";19;0;1;0;3;0;
"04-03-2014 18h15";27;0;2;0;0;0;
"04-03-2014 18h30";19;0;0;0;4;0;
"04-03-2014 18h45";26;0;2;0;0;0;
"04-03-2014 19h00";19;0;0;0;3;0;
"04-03-2014 19h15";27;0;2;0;0;0;
"04-03-2014 19h30";20;0;1;0;3;0;
"04-03-2014 19h45";26;0;2;0;0;0;
"04-03-2014 20h00";20;0;0;0;4;0;
"04-03-2014 20h15";26;0;3;0;0;0;
"04-03-2014 20h30";20;0;0;0;3;0;
"04-03-2014 20h45";26;0;2;0;0;0;
"04-03-2014 21h00";20;0;1;0;3;0;
"04-03-2014 21h15";25;0;2;0;1;0;
"04-03-2014 21h30";21;0;1;0;3;0;
"04-03-2014 21h45";24;0;1;0;1;0;
"04-03-2014 22h00";22;0;2;0;2;0;
"04-03-2014 22h15";23;0;1;0;1;0;
"04-03-2014 22h30";23;0;1;0;2;0;
"04-03-2014 22h45";23;0;2;0;2;0;
"04-03-2014 23h00";24;0;2;0;1;0;
"04-03-2014 23h15";23;0;1;0;2;0;
"04-03-2014 23h30";22;0;1;0;2;0;
"04-03-2014 23h45";18;0;0;0;4;0;
"04-03-2014 00h00";18;0;0;0;4;0;
"05-03-2014 00h15";18;0;0;0;4;0;
"05-03-2014 00h30";18;0;0;0;5;0;
"05-03-2014 00h45";13;0;0;0;3;0;
"05-03-2014 01h00";3;0;0;0;0;0;
"05-03-2014 01h15";2;0;0;0;0;0;
"05-03-2014 01h30";3;0;0;0;0;0;
"05-03-2014 01h45";2;0;0;0;0;0;
"05-03-2014 02h00";3;0;0;0;1;0;
"05-03-2014 02h15";2;0;0;0;0;0;
"05-03-2014 02h30";2;0;0;0;0;0;
"05-03-2014 02h45";3;0;0;0;0;0;
"05-03-2014 03h00";2;0;0;0;0;0;
"05-03-2014 03h15";3;0;0;0;0;0;
"05-03-2014 03h30";2;0;0;0;1;0;
"05-03-2014 03h45";3;0;0;0;0;0;
"05-03-2014 04h00";2;0;0;0;0;0;
"05-03-2014 04h15";3;0;0;0;0;0;
"05-03-2014 04h30";2;0;0;0;0;0;
"05-03-2014 04h45";3;0;0;0;1;0;
"05-03-2014 05h00";2;0;0;0;0;0;
"05-03-2014 05h15";3;0;0;0;0;0;
"05-03-2014 05h30";2;0;0;0;0;0;
"05-03-2014 05h45";2;0;0;0;0;0;
"05-03-2014 06h00";3;0;0;0;1;0;
"05-03-2014 06h15";2;0;0;0;0;0;
"05-03-2014 06h30";3;0;0;0;0;0;
"05-03-2014 06h45";2;0;0;0;0;0;
"05-03-2014 07h00";3;0;0;0;0;0;
"05-03-2014 07h15";2;0;0;0;1;0;
"05-03-2014 07h30";3;0;0;0;0;0;
"05-03-2014 07h45";2;0;0;0;0;0;
"05-03-2014 08h00";3;0;0;0;0;0;
"05-03-2014 08h15";2;0;0;0;0;0;
"05-03-2014 08h30";3;0;0;0;0;0;
"05-03-2014 08h45";2;0;0;0;1;0;
"05-03-2014 09h00";3;0;1;0;0;0;
"05-03-2014 09h15";14;0;0;0;4;0;
"05-03-2014 09h30";18;0;0;0;4;0;
"05-03-2014 09h45";18;0;0;0;4;0;
"05-03-2014 10h00";27;0;4;0;1;0;
"05-03-2014 10h15";28;0;4;0;0;0;
"05-03-2014 10h30";32;0;9;0;0;0;
"05-03-2014 10h45";27;0;3;0;0;0;
"05-03-2014 11h00";32;0;8;0;0;0;
"05-03-2014 11h15";25;0;2;0;0;0;
"05-03-2014 11h30";32;0;7;0;0;0;
"05-03-2014 11h45";26;0;3;0;0;0;
"05-03-2014 12h00";30;0;5;0;0;0;
"05-03-2014 12h15";29;0;5;0;0;0;
"05-03-2014 12h30";27;0;3;0;0;0;
"05-03-2014 12h45";31;0;6;0;0;0;
"05-03-2014 13h00";26;0;2;0;0;0;
"05-03-2014 13h15";32;0;7;0;0;0;
"05-03-2014 13h30";26;0;3;0;0;0;
"05-03-2014 13h45";32;0;6;0;0;0;
"05-03-2014 14h00";27;0;4;0;0;0;
"05-03-2014 14h15";30;0;4;0;0;0;
"05-03-2014 14h30";29;0;5;0;0;0;
"05-03-2014 14h45";28;0;4;0;0;0;
"05-03-2014 15h00";32;0;6;0;0;0;
"05-03-2014 15h15";26;0;2;0;0;0;
"05-03-2014 15h30";27;0;3;0;0;0;
"05-03-2014 15h45";26;0;2;0;0;0;
"05-03-2014 16h00";27;0;3;0;0;0;
"05-03-2014 16h15";26;0;2;0;0;0;
"05-03-2014 16h30";27;0;3;0;0;0;
"05-03-2014 16h45";26;0;3;0;0;0;
"05-03-2014 17h00";27;0;2;0;0;0;
"05-03-2014 17h15";26;0;3;0;0;0;
"05-03-2014 17h30";27;0;2;0;0;0;
"05-03-2014 17h45";27;0;3;0;0;0;
"05-03-2014 18h00";26;0;3;0;0;0;
"05-03-2014 18h15";27;0;2;0;0;0;
"05-03-2014 18h30";26;0;3;0;0;0;
"05-03-2014 18h45";26;0;2;0;0;0;
"05-03-2014 19h00";27;0;2;0;0;0;
"05-03-2014 19h15";26;0;2;0;0;0;
"05-03-2014 19h30";26;0;3;0;0;0;
"05-03-2014 19h45";25;0;1;0;1;0;
"05-03-2014 20h00";18;0;0;0;4;0;
"05-03-2014 20h15";17;0;0;0;4;0;
"05-03-2014 20h30";18;0;0;0;4;0;
"05-03-2014 20h45";18;0;0;0;4;0;
"05-03-2014 21h00";17;0;0;0;4;0;
"05-03-2014 21h15";18;0;0;0;4;0;
"05-03-2014 21h30";18;0;0;0;4;0;
"05-03-2014 21h45";17;0;0;0;4;0;
"05-03-2014 22h00";18;0;0;0;5;0;
"05-03-2014 22h15";17;0;0;0;4;0;
"05-03-2014 22h30";18;0;0;0;4;0;
"05-03-2014 22h45";17;0;0;0;4;0;
"05-03-2014 23h00";18;0;0;0;4;0;
"05-03-2014 23h15";17;0;0;0;3;0;
"05-03-2014 23h30";18;0;0;0;4;0;
"05-03-2014 23h45";18;0;0;0;4;0;
"05-03-2014 00h00";18;0;0;0;4;0;
"06-03-2014 00h15";17;0;0;0;4;0;
"06-03-2014 00h30";18;0;0;0;4;0;
"06-03-2014 00h45";13;0;0;0;3;0;
"06-03-2014 01h00";2;0;0;0;0;0;
"06-03-2014 01h15";3;0;0;0;1;0;
"06-03-2014 01h30";2;0;0;0;0;0;
"06-03-2014 01h45";3;0;0;0;0;0;
"06-03-2014 02h00";2;0;0;0;0;0;
"06-03-2014 02h15";3;0;0;0;0;0;
"06-03-2014 02h30";2;0;0;0;0;0;
