"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 18h00";23;0;4;0;0;0;
"04-03-2014 18h15";24;0;4;0;0;0;
"04-03-2014 18h30";24;0;3;0;0;0;
"04-03-2014 18h45";24;0;5;0;0;0;
"04-03-2014 19h00";24;0;4;0;0;0;
"04-03-2014 19h15";25;0;5;0;0;0;
"04-03-2014 19h30";24;0;5;0;0;0;
"04-03-2014 19h45";21;0;2;0;0;0;
"04-03-2014 20h00";19;0;0;0;1;0;
"04-03-2014 20h15";20;0;0;0;0;0;
"04-03-2014 20h30";19;0;0;0;0;0;
"04-03-2014 20h45";19;0;0;0;0;0;
"04-03-2014 21h00";19;0;0;0;1;0;
"04-03-2014 21h15";19;0;0;0;0;0;
"04-03-2014 21h30";19;0;0;0;0;0;
"04-03-2014 21h45";19;0;0;0;0;0;
"04-03-2014 22h00";20;0;0;0;1;0;
"04-03-2014 22h15";19;0;0;0;0;0;
"04-03-2014 22h30";4;0;0;0;0;0;
"04-03-2014 22h45";1;0;0;0;0;0;
"04-03-2014 23h00";2;0;0;0;1;0;
"04-03-2014 23h15";1;0;0;0;0;0;
"04-03-2014 23h30";1;0;0;0;0;0;
"04-03-2014 23h45";2;0;0;0;0;0;
"04-03-2014 00h00";1;0;0;0;0;0;
"05-03-2014 00h15";1;0;0;0;1;0;
"05-03-2014 00h30";2;0;0;0;0;0;
"05-03-2014 00h45";1;0;0;0;0;0;
"05-03-2014 01h00";1;0;0;0;0;0;
"05-03-2014 01h15";2;0;0;0;0;0;
"05-03-2014 01h30";1;0;0;0;0;0;
"05-03-2014 01h45";1;0;0;0;1;0;
"05-03-2014 02h00";2;0;0;0;0;0;
"05-03-2014 02h15";1;0;0;0;0;0;
"05-03-2014 02h30";1;0;0;0;0;0;
"05-03-2014 02h45";1;0;0;0;0;0;
"05-03-2014 03h00";2;0;0;0;1;0;
"05-03-2014 03h15";1;0;0;0;0;0;
"05-03-2014 03h30";1;0;0;0;0;0;
"05-03-2014 03h45";2;0;0;0;0;0;
"05-03-2014 04h00";1;0;0;0;0;0;
"05-03-2014 04h15";1;0;0;0;1;0;
"05-03-2014 04h30";1;0;0;0;0;0;
"05-03-2014 04h45";2;0;0;0;0;0;
"05-03-2014 05h00";1;0;0;0;0;0;
"05-03-2014 05h15";1;0;0;0;0;0;
"05-03-2014 05h30";1;0;0;0;1;0;
"05-03-2014 05h45";2;0;0;0;0;0;
"05-03-2014 06h00";1;0;0;0;0;0;
"05-03-2014 06h15";1;0;0;0;0;0;
"05-03-2014 06h30";2;0;0;0;0;0;
"05-03-2014 06h45";1;0;0;0;0;0;
"05-03-2014 07h00";1;0;0;0;0;0;
"05-03-2014 07h15";2;0;0;0;1;0;
"05-03-2014 07h30";1;0;0;0;0;0;
"05-03-2014 07h45";1;0;0;0;0;0;
"05-03-2014 08h00";2;0;0;0;0;0;
"05-03-2014 08h15";1;0;0;0;0;0;
"05-03-2014 08h30";1;0;0;0;0;0;
"05-03-2014 08h45";2;0;0;0;1;0;
"05-03-2014 09h00";1;0;0;0;0;0;
"05-03-2014 09h15";1;0;0;0;0;0;
"05-03-2014 09h30";13;0;0;0;0;0;
"05-03-2014 09h45";19;0;0;0;1;0;
"05-03-2014 10h00";19;0;0;0;0;0;
"05-03-2014 10h15";19;0;0;0;0;0;
"05-03-2014 10h30";20;0;0;0;1;0;
"05-03-2014 10h45";19;0;0;0;0;0;
"05-03-2014 11h00";19;0;0;0;1;0;
"05-03-2014 11h15";20;0;0;0;0;0;
"05-03-2014 11h30";19;0;0;0;0;0;
"05-03-2014 11h45";19;0;0;0;1;0;
"05-03-2014 12h00";19;0;0;0;0;0;
"05-03-2014 12h15";19;0;0;0;0;0;
"05-03-2014 12h30";20;0;0;0;1;0;
"05-03-2014 12h45";24;0;5;0;0;0;
"05-03-2014 13h00";25;0;5;0;0;0;
"05-03-2014 13h15";24;0;5;0;0;0;
"05-03-2014 13h30";25;0;6;0;0;0;
"05-03-2014 13h45";24;0;4;0;0;0;
"05-03-2014 14h00";24;0;5;0;0;0;
"05-03-2014 14h15";24;0;4;0;0;0;
"05-03-2014 14h30";24;0;4;0;0;0;
"05-03-2014 14h45";24;0;5;0;0;0;
"05-03-2014 15h00";24;0;4;0;0;0;
"05-03-2014 15h15";24;0;4;0;0;0;
"05-03-2014 15h30";24;0;5;0;0;0;
"05-03-2014 15h45";24;0;4;0;0;0;
"05-03-2014 16h00";24;0;4;0;0;0;
"05-03-2014 16h15";24;0;5;0;0;0;
"05-03-2014 16h30";24;0;4;0;0;0;
"05-03-2014 16h45";24;0;5;0;0;0;
"05-03-2014 17h00";21;0;1;0;0;0;
"05-03-2014 17h15";20;0;0;0;0;0;
"05-03-2014 17h30";19;0;0;0;1;0;
"05-03-2014 17h45";19;0;0;0;0;0;
"05-03-2014 18h00";19;0;0;0;0;0;
"05-03-2014 18h15";19;0;0;0;0;0;
"05-03-2014 18h30";20;0;0;0;1;0;
"05-03-2014 18h45";19;0;0;0;0;0;
"05-03-2014 19h00";19;0;0;0;0;0;
"05-03-2014 19h15";19;0;0;0;0;0;
"05-03-2014 19h30";19;0;0;0;1;0;
"05-03-2014 19h45";19;0;0;0;0;0;
"05-03-2014 20h00";19;0;0;0;0;0;
"05-03-2014 20h15";19;0;0;0;1;0;
"05-03-2014 20h30";20;0;0;0;0;0;
"05-03-2014 20h45";19;0;0;0;0;0;
"05-03-2014 21h00";19;0;0;0;0;0;
"05-03-2014 21h15";19;0;0;0;1;0;
"05-03-2014 21h30";19;0;0;0;0;0;
"05-03-2014 21h45";19;0;0;0;0;0;
"05-03-2014 22h00";19;0;0;0;0;0;
"05-03-2014 22h15";19;0;0;0;1;0;
"05-03-2014 22h30";20;0;0;0;0;0;
"05-03-2014 22h45";10;0;0;0;0;0;
"05-03-2014 23h00";1;0;0;0;0;0;
"05-03-2014 23h15";1;0;0;0;0;0;
"05-03-2014 23h30";1;0;0;0;1;0;
"05-03-2014 23h45";1;0;0;0;0;0;
"05-03-2014 00h00";1;0;0;0;0;0;
"06-03-2014 00h15";1;0;0;0;0;0;
"06-03-2014 00h30";1;0;0;0;0;0;
"06-03-2014 00h45";2;0;0;0;0;0;
"06-03-2014 01h00";1;0;0;0;0;0;
"06-03-2014 01h15";1;0;0;0;1;0;
"06-03-2014 01h30";1;0;0;0;0;0;
"06-03-2014 01h45";1;0;0;0;0;0;
"06-03-2014 02h00";1;0;0;0;0;0;
"06-03-2014 02h15";1;0;0;0;0;0;
"06-03-2014 02h30";1;0;0;0;0;0;
"06-03-2014 02h45";1;0;0;0;1;0;
"06-03-2014 03h00";1;0;0;0;0;0;
"06-03-2014 03h15";1;0;0;0;0;0;
"06-03-2014 03h30";1;0;0;0;0;0;
"06-03-2014 03h45";1;0;0;0;0;0;
"06-03-2014 04h00";1;0;0;0;0;0;
"06-03-2014 04h15";1;0;0;0;0;0;
"06-03-2014 04h30";1;0;0;0;1;0;
"06-03-2014 04h45";1;0;0;0;0;0;
"06-03-2014 05h00";1;0;0;0;0;0;
"06-03-2014 05h15";1;0;0;0;0;0;
"06-03-2014 05h30";1;0;0;0;0;0;
"06-03-2014 05h45";1;0;0;0;0;0;
"06-03-2014 06h00";1;0;0;0;1;0;
"06-03-2014 06h15";1;0;0;0;0;0;
"06-03-2014 06h30";1;0;0;0;0;0;
"06-03-2014 06h45";1;0;0;0;0;0;
"06-03-2014 07h00";1;0;0;0;0;0;
"06-03-2014 07h15";1;0;0;0;0;0;
"06-03-2014 07h30";2;0;0;0;0;0;
"06-03-2014 07h45";1;0;0;0;1;0;
"06-03-2014 08h00";1;0;0;0;0;0;
"06-03-2014 08h15";1;0;0;0;0;0;
"06-03-2014 08h30";1;0;0;0;0;0;
"06-03-2014 08h45";1;0;0;0;0;0;
"06-03-2014 09h00";1;0;0;0;0;0;
"06-03-2014 09h15";1;0;0;0;1;0;
"06-03-2014 09h30";1;0;0;0;0;0;
"06-03-2014 09h45";19;0;0;0;0;0;
"06-03-2014 10h00";19;0;0;0;1;0;
"06-03-2014 10h15";19;0;0;0;0;0;
"06-03-2014 10h30";19;0;0;0;0;0;
"06-03-2014 10h45";19;0;0;0;0;0;
"06-03-2014 11h00";20;0;1;0;1;0;
"06-03-2014 11h15";24;0;5;0;0;0;
"06-03-2014 11h30";24;0;5;0;0;0;
"06-03-2014 11h45";24;0;4;0;0;0;
"06-03-2014 12h00";24;0;5;0;0;0;
"06-03-2014 12h15";25;0;5;0;0;0;
"06-03-2014 12h30";24;0;5;0;0;0;
"06-03-2014 12h45";24;0;5;0;0;0;
"06-03-2014 13h00";24;0;5;0;0;0;
"06-03-2014 13h15";24;0;5;0;0;0;
"06-03-2014 13h30";25;0;5;0;0;0;
"06-03-2014 13h45";24;0;5;0;0;0;
"06-03-2014 14h00";24;0;4;0;0;0;
"06-03-2014 14h15";24;0;5;0;0;0;
"06-03-2014 14h30";24;0;4;0;0;0;
"06-03-2014 14h45";23;0;4;0;0;0;
"06-03-2014 15h00";24;0;5;0;0;0;
"06-03-2014 15h15";24;0;5;0;0;0;
"06-03-2014 15h30";24;0;4;0;0;0;
"06-03-2014 15h45";21;0;1;0;0;0;
"06-03-2014 16h00";18;0;0;0;0;0;
"06-03-2014 16h15";19;0;0;0;0;0;
"06-03-2014 16h30";19;0;0;0;1;0;
"06-03-2014 16h45";19;0;0;0;0;0;
"06-03-2014 17h00";19;0;0;0;0;0;
"06-03-2014 17h15";19;0;0;0;1;0;
"06-03-2014 17h30";19;0;0;0;0;0;
"06-03-2014 17h45";19;0;0;0;0;0;
"06-03-2014 18h00";19;0;0;0;0;0;
"06-03-2014 18h15";19;0;0;0;1;0;
"06-03-2014 18h30";19;0;0;0;0;0;
"06-03-2014 18h45";19;0;0;0;0;0;
"06-03-2014 19h00";19;0;0;0;0;0;
"06-03-2014 19h15";19;0;0;0;1;0;
"06-03-2014 19h30";19;0;0;0;0;0;
"06-03-2014 19h45";19;0;0;0;0;0;
"06-03-2014 20h00";19;0;0;0;1;0;
"06-03-2014 20h15";19;0;0;0;0;0;
"06-03-2014 20h30";19;0;0;0;0;0;
"06-03-2014 20h45";19;0;0;0;0;0;
"06-03-2014 21h00";19;0;0;0;0;0;
"06-03-2014 21h15";19;0;0;0;1;0;
"06-03-2014 21h30";19;0;0;0;0;0;
"06-03-2014 21h45";19;0;0;0;0;0;
"06-03-2014 22h00";19;0;0;0;0;0;
"06-03-2014 22h15";19;0;0;0;1;0;
"06-03-2014 22h30";7;0;0;0;0;0;
"06-03-2014 22h45";1;0;0;0;0;0;
"06-03-2014 23h00";1;0;0;0;0;0;
"06-03-2014 23h15";1;0;0;0;0;0;
"06-03-2014 23h30";1;0;0;0;0;0;
"06-03-2014 23h45";1;0;0;0;1;0;
"06-03-2014 00h00";2;0;0;0;0;0;
"07-03-2014 00h15";1;0;0;0;0;0;
"07-03-2014 00h30";1;0;0;0;0;0;
"07-03-2014 00h45";1;0;0;0;0;0;
"07-03-2014 01h00";1;0;0;0;0;0;
"07-03-2014 01h15";1;0;0;0;1;0;
"07-03-2014 01h30";1;0;0;0;0;0;
"07-03-2014 01h45";1;0;0;0;0;0;
"07-03-2014 02h00";2;0;0;0;0;0;
"07-03-2014 02h15";1;0;0;0;0;0;
"07-03-2014 02h30";1;0;0;0;0;0;
"07-03-2014 02h45";1;0;0;0;0;0;
"07-03-2014 03h00";1;0;0;0;1;0;
"07-03-2014 03h15";1;0;0;0;0;0;
"07-03-2014 03h30";1;0;0;0;0;0;
"07-03-2014 03h45";1;0;0;0;0;0;
"07-03-2014 04h00";1;0;0;0;0;0;
"07-03-2014 04h15";1;0;0;0;0;0;
"07-03-2014 04h30";1;0;0;0;1;0;
"07-03-2014 04h45";1;0;0;0;0;0;
"07-03-2014 05h00";1;0;0;0;0;0;
"07-03-2014 05h15";1;0;0;0;0;0;
"07-03-2014 05h30";2;0;0;0;0;0;
"07-03-2014 05h45";1;0;0;0;0;0;
"07-03-2014 06h00";1;0;0;0;0;0;
"07-03-2014 06h15";1;0;0;0;1;0;
"07-03-2014 06h30";1;0;0;0;0;0;
"07-03-2014 06h45";1;0;0;0;0;0;
"07-03-2014 07h00";1;0;0;0;0;0;
"07-03-2014 07h15";2;0;0;0;0;0;
"07-03-2014 07h30";1;0;0;0;0;0;
"07-03-2014 07h45";1;0;0;0;1;0;
"07-03-2014 08h00";1;0;0;0;0;0;
"07-03-2014 08h15";1;0;0;0;0;0;
"07-03-2014 08h30";1;0;0;0;0;0;
"07-03-2014 08h45";1;0;0;0;0;0;
"07-03-2014 09h00";1;0;0;0;0;0;
"07-03-2014 09h15";1;0;0;0;0;0;
"07-03-2014 09h30";6;0;0;0;1;0;
"07-03-2014 09h45";20;0;0;0;0;0;
"07-03-2014 10h00";19;0;0;0;1;0;
"07-03-2014 10h15";20;0;0;0;0;0;
"07-03-2014 10h30";19;0;0;0;0;0;
"07-03-2014 10h45";19;0;0;0;1;0;
"07-03-2014 11h00";19;0;0;0;0;0;
"07-03-2014 11h15";20;0;0;0;0;0;
"07-03-2014 11h30";19;0;0;0;1;0;
"07-03-2014 11h45";19;0;0;0;0;0;
"07-03-2014 12h00";19;0;0;0;0;0;
"07-03-2014 12h15";19;0;0;0;0;0;
"07-03-2014 12h30";19;0;0;0;0;0;
"07-03-2014 12h45";20;0;0;0;0;0;
"07-03-2014 13h00";19;0;0;0;1;0;
"07-03-2014 13h15";19;0;0;0;0;0;
"07-03-2014 13h30";19;0;0;0;0;0;
"07-03-2014 13h45";19;0;0;0;0;0;
"07-03-2014 14h00";19;0;0;0;1;0;
"07-03-2014 14h15";19;0;0;0;0;0;
"07-03-2014 14h30";19;0;0;0;0;0;
"07-03-2014 14h45";19;0;0;0;1;0;
"07-03-2014 15h00";19;0;0;0;0;0;
"07-03-2014 15h15";19;0;0;0;0;0;
"07-03-2014 15h30";19;0;0;0;1;0;
"07-03-2014 15h45";19;0;0;0;0;0;
"07-03-2014 16h00";19;0;0;0;0;0;
"07-03-2014 16h15";19;0;0;0;0;0;
"07-03-2014 16h30";19;0;0;0;1;0;
"07-03-2014 16h45";20;0;0;0;0;0;
"07-03-2014 17h00";19;0;0;0;0;0;
"07-03-2014 17h15";19;0;0;0;0;0;
"07-03-2014 17h30";19;0;0;0;1;0;
"07-03-2014 17h45";19;0;0;0;0;0;
"07-03-2014 18h00";19;0;0;0;0;0;
"07-03-2014 18h15";19;0;0;0;0;0;
"07-03-2014 18h30";19;0;0;0;0;0;
"07-03-2014 18h45";19;0;0;0;1;0;
"07-03-2014 19h00";19;0;0;0;0;0;
"07-03-2014 19h15";19;0;0;0;0;0;
"07-03-2014 19h30";19;0;0;0;1;0;
"07-03-2014 19h45";19;0;0;0;0;0;
"07-03-2014 20h00";19;0;0;0;0;0;
"07-03-2014 20h15";19;0;0;0;1;0;
"07-03-2014 20h30";19;0;0;0;0;0;
"07-03-2014 20h45";19;0;0;0;0;0;
"07-03-2014 21h00";19;0;0;0;1;0;
"07-03-2014 21h15";19;0;0;0;0;0;
"07-03-2014 21h30";19;0;0;0;0;0;
"07-03-2014 21h45";19;0;0;0;0;0;
"07-03-2014 22h00";19;0;0;0;0;0;
"07-03-2014 22h15";19;0;0;0;1;0;
"07-03-2014 22h30";19;0;0;0;0;0;
"07-03-2014 22h45";19;0;0;0;0;0;
"07-03-2014 23h00";19;0;0;0;0;0;
"07-03-2014 23h15";19;0;0;0;0;0;
"07-03-2014 23h30";18;0;1;0;0;0;
"07-03-2014 23h45";3;0;0;0;1;0;
"07-03-2014 00h00";1;0;0;0;0;0;
"08-03-2014 00h15";1;0;0;0;0;0;
"08-03-2014 00h30";2;0;0;0;0;0;
"08-03-2014 00h45";1;0;0;0;0;0;
"08-03-2014 01h00";1;0;0;0;0;0;
"08-03-2014 01h15";1;0;0;0;1;0;
"08-03-2014 01h30";1;0;0;0;0;0;
"08-03-2014 01h45";1;0;0;0;0;0;
"08-03-2014 02h00";1;0;0;0;0;0;
"08-03-2014 02h15";1;0;0;0;0;0;
"08-03-2014 02h30";1;0;0;0;0;0;
"08-03-2014 02h45";1;0;0;0;0;0;
"08-03-2014 03h00";1;0;0;0;1;0;
"08-03-2014 03h15";1;0;0;0;0;0;
"08-03-2014 03h30";1;0;0;0;0;0;
"08-03-2014 03h45";1;0;0;0;0;0;
"08-03-2014 04h00";1;0;0;0;0;0;
"08-03-2014 04h15";1;0;0;0;0;0;
"08-03-2014 04h30";1;0;0;0;1;0;
"08-03-2014 04h45";1;0;0;0;0;0;
"08-03-2014 05h00";2;0;0;0;0;0;
"08-03-2014 05h15";1;0;0;0;0;0;
"08-03-2014 05h30";1;0;0;0;0;0;
"08-03-2014 05h45";1;0;0;0;0;0;
"08-03-2014 06h00";1;0;0;0;0;0;
"08-03-2014 06h15";1;0;0;0;1;0;
"08-03-2014 06h30";1;0;0;0;0;0;
"08-03-2014 06h45";1;0;0;0;0;0;
"08-03-2014 07h00";1;0;0;0;0;0;
"08-03-2014 07h15";1;0;0;0;0;0;
"08-03-2014 07h30";1;0;0;0;0;0;
"08-03-2014 07h45";2;0;0;0;1;0;
"08-03-2014 08h00";1;0;0;0;0;0;
"08-03-2014 08h15";1;0;0;0;0;0;
"08-03-2014 08h30";1;0;0;0;0;0;
"08-03-2014 08h45";1;0;0;0;0;0;
"08-03-2014 09h00";1;0;0;0;0;0;
"08-03-2014 09h15";1;0;0;0;0;0;
"08-03-2014 09h30";1;0;0;0;1;0;
"08-03-2014 09h45";18;0;0;0;0;0;
"08-03-2014 10h00";20;0;0;0;1;0;
"08-03-2014 10h15";19;0;0;0;0;0;
"08-03-2014 10h30";19;0;0;0;0;0;
"08-03-2014 10h45";19;0;0;0;1;0;
"08-03-2014 11h00";19;0;0;0;0;0;
"08-03-2014 11h15";19;0;0;0;0;0;
"08-03-2014 11h30";19;0;0;0;0;0;
"08-03-2014 11h45";19;0;0;0;0;0;
"08-03-2014 12h00";20;0;0;0;1;0;
"08-03-2014 12h15";19;0;0;0;0;0;
"08-03-2014 12h30";19;0;0;0;0;0;
"08-03-2014 12h45";19;0;0;0;0;0;
"08-03-2014 13h00";19;0;0;0;1;0;
"08-03-2014 13h15";19;0;0;0;0;0;
"08-03-2014 13h30";19;0;0;0;0;0;
"08-03-2014 13h45";18;0;0;0;1;0;
"08-03-2014 14h00";19;0;0;0;0;0;
"08-03-2014 14h15";19;0;0;0;0;0;
"08-03-2014 14h30";19;0;0;0;1;0;
"08-03-2014 14h45";18;0;0;0;0;0;
"08-03-2014 15h00";15;0;0;0;0;0;
"08-03-2014 15h15";15;0;0;0;0;0;
"08-03-2014 15h30";15;0;1;0;0;0;
"08-03-2014 15h45";15;0;0;0;0;0;
"08-03-2014 16h00";15;0;0;0;0;0;
"08-03-2014 16h15";15;0;0;0;0;0;
"08-03-2014 16h30";15;0;1;0;0;0;
"08-03-2014 16h45";15;0;0;0;0;0;
"08-03-2014 17h00";15;0;0;0;0;0;
"08-03-2014 17h15";21;0;3;0;0;0;
"08-03-2014 17h30";39;0;16;0;0;0;
"08-03-2014 17h45";41;0;17;0;0;0;
"08-03-2014 18h00";41;0;17;0;0;0;
"08-03-2014 18h15";34;0;12;0;0;0;
"08-03-2014 18h30";19;0;0;0;0;0;
"08-03-2014 18h45";19;0;0;0;1;0;
"08-03-2014 19h00";19;0;0;0;0;0;
"08-03-2014 19h15";23;0;4;0;0;0;
"08-03-2014 19h30";32;0;11;0;0;0;
"08-03-2014 19h45";30;0;11;0;0;0;
"08-03-2014 20h00";32;0;11;0;0;0;
"08-03-2014 20h15";31;0;12;0;0;0;
"08-03-2014 20h30";32;0;11;0;0;0;
"08-03-2014 20h45";28;0;9;0;0;0;
"08-03-2014 21h00";23;0;4;0;0;0;
"08-03-2014 21h15";20;0;0;0;1;0;
"08-03-2014 21h30";19;0;0;0;0;0;
"08-03-2014 21h45";19;0;0;0;0;0;
"08-03-2014 22h00";19;0;0;0;0;0;
"08-03-2014 22h15";19;0;0;0;0;0;
"08-03-2014 22h30";19;0;0;0;0;0;
"08-03-2014 22h45";19;0;0;0;1;0;
"08-03-2014 23h00";19;0;0;0;0;0;
"08-03-2014 23h15";19;0;0;0;0;0;
"08-03-2014 23h30";20;0;0;0;0;0;
"08-03-2014 23h45";19;0;0;0;1;0;
"08-03-2014 00h00";14;0;0;0;0;0;
"09-03-2014 00h15";1;0;0;0;0;0;
"09-03-2014 00h30";1;0;0;0;0;0;
"09-03-2014 00h45";1;0;0;0;0;0;
"09-03-2014 01h00";1;0;0;0;0;0;
"09-03-2014 01h15";1;0;0;0;0;0;
"09-03-2014 01h30";1;0;0;0;1;0;
"09-03-2014 01h45";1;0;0;0;0;0;
"09-03-2014 02h00";1;0;0;0;0;0;
"09-03-2014 02h15";1;0;0;0;0;0;
"09-03-2014 02h30";1;0;0;0;0;0;
"09-03-2014 02h45";1;0;0;0;0;0;
"09-03-2014 03h00";1;0;0;0;0;0;
"09-03-2014 03h15";1;0;0;0;1;0;
"09-03-2014 03h30";1;0;0;0;0;0;
"09-03-2014 03h45";1;0;0;0;0;0;
"09-03-2014 04h00";1;0;0;0;0;0;
"09-03-2014 04h15";1;0;0;0;0;0;
"09-03-2014 04h30";1;0;0;0;0;0;
"09-03-2014 04h45";1;0;0;0;1;0;
"09-03-2014 05h00";1;0;0;0;0;0;
"09-03-2014 05h15";1;0;0;0;0;0;
"09-03-2014 05h30";1;0;0;0;0;0;
"09-03-2014 05h45";1;0;0;0;0;0;
"09-03-2014 06h00";1;0;0;0;0;0;
"09-03-2014 06h15";1;0;0;0;0;0;
"09-03-2014 06h30";1;0;0;0;1;0;
"09-03-2014 06h45";1;0;0;0;0;0;
"09-03-2014 07h00";1;0;0;0;0;0;
"09-03-2014 07h15";1;0;0;0;0;0;
"09-03-2014 07h30";1;0;0;0;0;0;
"09-03-2014 07h45";1;0;0;0;0;0;
"09-03-2014 08h00";1;0;0;0;1;0;
"09-03-2014 08h15";2;0;0;0;0;0;
"09-03-2014 08h30";1;0;0;0;0;0;
"09-03-2014 08h45";1;0;0;0;0;0;
"09-03-2014 09h00";1;0;0;0;0;0;
"09-03-2014 09h15";1;0;0;0;0;0;
"09-03-2014 09h30";5;0;0;0;1;0;
"09-03-2014 09h45";19;0;0;0;0;0;
"09-03-2014 10h00";20;0;0;0;0;0;
"09-03-2014 10h15";19;0;0;0;1;0;
"09-03-2014 10h30";19;0;0;0;0;0;
"09-03-2014 10h45";19;0;0;0;1;0;
"09-03-2014 11h00";19;0;1;0;0;0;
"09-03-2014 11h15";24;0;4;0;0;0;
"09-03-2014 11h30";24;0;4;0;0;0;
"09-03-2014 11h45";24;0;5;0;0;0;
"09-03-2014 12h00";24;0;4;0;0;0;
"09-03-2014 12h15";24;0;4;0;0;0;
"09-03-2014 12h30";24;0;5;0;0;0;
"09-03-2014 12h45";24;0;4;0;0;0;
"09-03-2014 13h00";33;0;11;0;0;0;
"09-03-2014 13h15";41;0;17;0;0;0;
"09-03-2014 13h30";41;0;17;0;0;0;
"09-03-2014 13h45";34;0;12;0;0;0;
"09-03-2014 14h00";24;0;5;0;0;0;
"09-03-2014 14h15";24;0;4;0;0;0;
"09-03-2014 14h30";24;0;5;0;0;0;
"09-03-2014 14h45";24;0;5;0;0;0;
"09-03-2014 15h00";25;0;6;0;0;0;
"09-03-2014 15h15";38;0;15;0;0;0;
"09-03-2014 15h30";41;0;18;0;0;0;
"09-03-2014 15h45";41;0;18;0;0;0;
"09-03-2014 16h00";29;0;9;0;0;0;
"09-03-2014 16h15";24;0;4;0;0;0;
"09-03-2014 16h30";25;0;5;0;0;0;
"09-03-2014 16h45";24;0;4;0;0;0;
"09-03-2014 17h00";26;0;7;0;0;0;
"09-03-2014 17h15";38;0;16;0;0;0;
"09-03-2014 17h30";40;0;17;0;0;0;
"09-03-2014 17h45";35;0;13;0;0;0;
"09-03-2014 18h00";28;0;8;0;0;0;
"09-03-2014 18h15";24;0;4;0;0;0;
"09-03-2014 18h30";24;0;4;0;0;0;
"09-03-2014 18h45";24;0;5;0;0;0;
"09-03-2014 19h00";23;0;4;0;0;0;
"09-03-2014 19h15";32;0;11;0;0;0;
"09-03-2014 19h30";31;0;10;0;0;0;
"09-03-2014 19h45";32;0;11;0;0;0;
"09-03-2014 20h00";30;0;10;0;0;0;
"09-03-2014 20h15";24;0;4;0;0;0;
"09-03-2014 20h30";24;0;5;0;0;0;
"09-03-2014 20h45";24;0;4;0;0;0;
"09-03-2014 21h00";23;0;4;0;0;0;
"09-03-2014 21h15";19;0;0;0;1;0;
"09-03-2014 21h30";19;0;0;0;0;0;
"09-03-2014 21h45";19;0;0;0;0;0;
"09-03-2014 22h00";19;0;0;0;1;0;
"09-03-2014 22h15";19;0;0;0;0;0;
"09-03-2014 22h30";13;0;0;0;1;0;
"09-03-2014 22h45";1;0;0;0;0;0;
"09-03-2014 23h00";1;0;0;0;0;0;
"09-03-2014 23h15";1;0;0;0;0;0;
"09-03-2014 23h30";2;0;0;0;0;0;
"09-03-2014 23h45";1;0;0;0;0;0;
"09-03-2014 00h00";1;0;0;0;1;0;
"10-03-2014 00h15";1;0;0;0;0;0;
"10-03-2014 00h30";1;0;0;0;0;0;
"10-03-2014 00h45";1;0;0;0;0;0;
"10-03-2014 01h00";1;0;0;0;0;0;
"10-03-2014 01h15";1;0;0;0;0;0;
"10-03-2014 01h30";2;0;0;0;1;0;
"10-03-2014 01h45";1;0;0;0;0;0;
"10-03-2014 02h00";1;0;0;0;0;0;
"10-03-2014 02h15";1;0;0;0;0;0;
"10-03-2014 02h30";1;0;0;0;0;0;
"10-03-2014 02h45";1;0;0;0;0;0;
"10-03-2014 03h00";1;0;0;0;0;0;
"10-03-2014 03h15";1;0;0;0;1;0;
"10-03-2014 03h30";1;0;0;0;0;0;
"10-03-2014 03h45";1;0;0;0;0;0;
"10-03-2014 04h00";1;0;0;0;0;0;
"10-03-2014 04h15";1;0;0;0;0;0;
"10-03-2014 04h30";2;0;0;0;0;0;
"10-03-2014 04h45";1;0;0;0;1;0;
"10-03-2014 05h00";1;0;0;0;0;0;
"10-03-2014 05h15";1;0;0;0;0;0;
"10-03-2014 05h30";1;0;0;0;0;0;
"10-03-2014 05h45";1;0;0;0;0;0;
"10-03-2014 06h00";1;0;0;0;0;0;
"10-03-2014 06h15";1;0;0;0;0;0;
"10-03-2014 06h30";1;0;0;0;1;0;
"10-03-2014 06h45";1;0;0;0;0;0;
"10-03-2014 07h00";2;0;0;0;0;0;
"10-03-2014 07h15";1;0;0;0;0;0;
"10-03-2014 07h30";1;0;0;0;0;0;
"10-03-2014 07h45";1;0;0;0;0;0;
"10-03-2014 08h00";1;0;0;0;1;0;
"10-03-2014 08h15";1;0;0;0;0;0;
"10-03-2014 08h30";1;0;0;0;0;0;
"10-03-2014 08h45";1;0;0;0;0;0;
"10-03-2014 09h00";1;0;0;0;0;0;
"10-03-2014 09h15";1;0;0;0;0;0;
"10-03-2014 09h30";2;0;0;0;0;0;
"10-03-2014 09h45";16;0;0;0;1;0;
"10-03-2014 10h00";19;0;0;0;0;0;
"10-03-2014 10h15";19;0;0;0;1;0;
"10-03-2014 10h30";19;0;0;0;0;0;
"10-03-2014 10h45";19;0;0;0;0;0;
"10-03-2014 11h00";19;0;1;0;0;0;
"10-03-2014 11h15";24;0;5;0;0;0;
"10-03-2014 11h30";24;0;5;0;0;0;
"10-03-2014 11h45";24;0;5;0;0;0;
"10-03-2014 12h00";23;0;5;0;0;0;
"10-03-2014 12h15";24;0;5;0;0;0;
"10-03-2014 12h30";24;0;5;0;0;0;
"10-03-2014 12h45";24;0;5;0;0;0;
