"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2013 04h45";278;0;74;0;0;0;
"09-10-2013 05h00";269;0;74;0;0;0;
"09-10-2013 05h15";260;0;81;0;0;0;
"09-10-2013 05h30";260;0;78;0;0;0;
"09-10-2013 05h45";292;0;75;0;0;0;
"09-10-2013 06h00";371;0;111;0;0;0;
"09-10-2013 06h15";662;0;204;0;0;0;
"09-10-2013 06h30";695;0;219;0;0;0;
"09-10-2013 06h45";620;0;197;0;0;0;
"09-10-2013 07h00";621;0;192;0;0;0;
"09-10-2013 07h15";631;0;202;0;0;0;
"09-10-2013 07h30";648;0;216;0;0;0;
"09-10-2013 07h45";638;0;196;0;0;0;
"09-10-2013 08h00";652;0;208;0;0;0;
"09-10-2013 08h15";655;0;211;0;0;0;
"09-10-2013 08h30";652;0;209;0;0;0;
"09-10-2013 08h45";658;0;204;0;0;0;
"09-10-2013 09h00";654;0;204;0;0;0;
"09-10-2013 09h15";654;0;198;0;0;0;
"09-10-2013 09h30";651;0;199;0;0;0;
"09-10-2013 09h45";671;0;205;0;0;0;
"09-10-2013 10h00";610;0;191;0;0;0;
"09-10-2013 10h15";639;0;204;0;0;0;
"09-10-2013 10h30";619;0;196;0;0;0;
"09-10-2013 10h45";666;0;204;0;0;0;
"09-10-2013 11h00";653;0;210;0;0;0;
"09-10-2013 11h15";677;0;214;0;0;0;
"09-10-2013 11h30";681;0;215;0;0;0;
"09-10-2013 11h45";675;0;217;0;0;0;
"09-10-2013 12h00";666;0;219;0;0;0;
"09-10-2013 12h15";667;0;225;0;0;0;
"09-10-2013 12h30";684;0;231;0;0;0;
"09-10-2013 12h45";701;0;240;0;0;0;
"09-10-2013 13h00";696;0;232;0;0;0;
"09-10-2013 13h15";681;0;226;0;0;0;
"09-10-2013 13h30";695;0;223;0;0;0;
"09-10-2013 13h45";711;0;229;0;0;0;
"09-10-2013 14h00";698;0;218;0;0;0;
"09-10-2013 14h15";683;0;216;0;0;0;
"09-10-2013 14h30";691;0;214;0;0;0;
"09-10-2013 14h45";657;0;212;0;0;0;
"09-10-2013 15h00";639;0;198;0;0;0;
"09-10-2013 15h15";658;0;215;0;0;0;
"09-10-2013 15h30";681;0;208;0;0;0;
"09-10-2013 15h45";640;0;209;0;0;0;
"09-10-2013 16h00";630;0;200;0;0;0;
"09-10-2013 16h15";631;0;212;0;0;0;
"09-10-2013 16h30";629;0;214;0;0;0;
"09-10-2013 16h45";636;0;206;0;0;0;
"09-10-2013 17h00";634;0;207;0;0;0;
"09-10-2013 17h15";632;0;210;0;0;0;
"09-10-2013 17h30";652;0;205;0;0;0;
"09-10-2013 17h45";671;0;211;0;0;0;
"09-10-2013 18h00";694;0;222;0;0;0;
"09-10-2013 18h15";690;0;210;0;0;0;
"09-10-2013 18h30";692;0;215;0;0;0;
"09-10-2013 18h45";690;0;222;0;0;0;
"09-10-2013 19h00";701;0;217;0;0;0;
"09-10-2013 19h15";672;0;205;0;0;0;
"09-10-2013 19h30";689;0;205;0;0;0;
"09-10-2013 19h45";696;0;217;0;0;0;
"09-10-2013 20h00";706;0;221;0;0;0;
"09-10-2013 20h15";695;0;219;0;0;0;
"09-10-2013 20h30";692;0;224;0;0;0;
"09-10-2013 20h45";695;0;219;0;0;0;
"09-10-2013 21h00";684;0;216;0;0;0;
"09-10-2013 21h15";672;0;223;0;0;0;
"09-10-2013 21h30";630;0;210;0;0;0;
"09-10-2013 21h45";636;0;212;0;0;0;
"09-10-2013 22h00";655;0;211;0;0;0;
"09-10-2013 22h15";603;0;188;0;0;0;
"09-10-2013 22h30";585;0;175;0;0;0;
"09-10-2013 22h45";585;0;184;0;0;0;
"09-10-2013 23h00";582;0;173;0;0;0;
"09-10-2013 23h15";552;0;163;0;0;0;
"09-10-2013 23h30";580;0;186;0;0;0;
"09-10-2013 23h45";559;0;179;0;0;0;
"09-10-2013 00h00";528;0;163;0;0;0;
"10-10-2013 00h15";513;0;166;0;0;0;
"10-10-2013 00h30";501;0;162;0;0;0;
"10-10-2013 00h45";520;0;170;0;0;0;
"10-10-2013 01h00";503;0;164;0;0;0;
"10-10-2013 01h15";490;0;152;0;0;0;
"10-10-2013 01h30";362;0;114;0;0;0;
"10-10-2013 01h45";337;0;93;0;0;0;
"10-10-2013 02h00";337;0;97;0;0;0;
"10-10-2013 02h15";264;0;60;0;0;0;
"10-10-2013 02h30";252;0;60;0;0;0;
"10-10-2013 02h45";250;0;61;0;0;0;
"10-10-2013 03h00";243;0;62;0;0;0;
"10-10-2013 03h15";244;0;63;0;0;0;
"10-10-2013 03h30";240;0;61;0;0;0;
"10-10-2013 03h45";240;0;63;0;0;0;
"10-10-2013 04h00";242;0;67;0;0;0;
"10-10-2013 04h15";273;0;79;0;0;0;
"10-10-2013 04h30";270;0;77;0;0;0;
"10-10-2013 04h45";254;0;70;0;0;0;
"10-10-2013 05h00";255;0;67;0;0;0;
"10-10-2013 05h15";262;0;78;0;0;0;
"10-10-2013 05h30";249;0;83;0;0;0;
"10-10-2013 05h45";265;0;76;0;0;0;
"10-10-2013 06h00";395;0;121;0;0;0;
"10-10-2013 06h15";651;0;190;0;0;0;
"10-10-2013 06h30";667;0;201;0;0;0;
"10-10-2013 06h45";591;0;185;0;0;0;
"10-10-2013 07h00";588;0;188;0;0;0;
"10-10-2013 07h15";561;0;173;0;0;0;
"10-10-2013 07h30";566;0;176;0;0;0;
"10-10-2013 07h45";590;0;178;0;0;0;
"10-10-2013 08h00";606;0;202;0;0;0;
"10-10-2013 08h15";660;0;212;0;0;0;
"10-10-2013 08h30";610;0;189;0;0;0;
"10-10-2013 08h45";640;0;192;0;0;0;
"10-10-2013 09h00";660;0;202;0;0;0;
"10-10-2013 09h15";649;0;201;0;0;0;
"10-10-2013 09h30";614;0;205;0;0;0;
"10-10-2013 09h45";607;0;198;0;0;0;
"10-10-2013 10h00";608;0;198;0;0;0;
"10-10-2013 10h15";613;0;201;0;0;0;
"10-10-2013 10h30";603;0;196;0;0;0;
"10-10-2013 10h45";626;0;195;0;0;0;
"10-10-2013 11h00";643;0;206;0;0;0;
"10-10-2013 11h15";637;0;198;0;0;0;
"10-10-2013 11h30";681;0;205;0;0;0;
"10-10-2013 11h45";694;0;203;0;0;0;
"10-10-2013 12h00";638;0;200;0;0;0;
"10-10-2013 12h15";674;0;211;0;0;0;
"10-10-2013 12h30";695;0;221;0;0;0;
"10-10-2013 12h45";692;0;221;0;0;0;
"10-10-2013 13h00";672;0;219;0;0;0;
"10-10-2013 13h15";645;0;206;0;0;0;
"10-10-2013 13h30";675;0;218;0;0;0;
"10-10-2013 13h45";680;0;226;0;0;0;
"10-10-2013 14h00";663;0;215;0;0;0;
"10-10-2013 14h15";676;0;210;0;0;0;
"10-10-2013 14h30";663;0;209;0;0;0;
"10-10-2013 14h45";650;0;212;0;0;0;
"10-10-2013 15h00";675;0;214;0;0;0;
"10-10-2013 15h15";654;0;203;0;0;0;
"10-10-2013 15h30";667;0;201;0;0;0;
"10-10-2013 15h45";666;0;199;0;0;0;
"10-10-2013 16h00";688;0;201;0;0;0;
"10-10-2013 16h15";614;0;190;0;0;0;
"10-10-2013 16h30";632;0;191;0;0;0;
"10-10-2013 16h45";667;0;199;0;0;0;
"10-10-2013 17h00";654;0;203;0;0;0;
"10-10-2013 17h15";667;0;205;0;0;0;
"10-10-2013 17h30";671;0;209;0;0;0;
"10-10-2013 17h45";676;0;219;0;0;0;
"10-10-2013 18h00";681;0;226;0;0;0;
"10-10-2013 18h15";710;0;235;0;0;0;
"10-10-2013 18h30";717;0;225;0;0;0;
"10-10-2013 18h45";694;0;221;0;0;0;
"10-10-2013 19h00";731;0;223;0;0;0;
"10-10-2013 19h15";700;0;212;0;0;0;
"10-10-2013 19h30";707;0;217;0;0;0;
"10-10-2013 19h45";701;0;215;0;0;0;
"10-10-2013 20h00";704;0;212;0;0;0;
"10-10-2013 20h15";666;0;210;0;0;0;
"10-10-2013 20h30";704;0;227;0;0;0;
"10-10-2013 20h45";697;0;226;0;0;0;
"10-10-2013 21h00";724;0;222;0;0;0;
"10-10-2013 21h15";718;0;229;0;0;0;
"10-10-2013 21h30";618;0;194;0;0;0;
"10-10-2013 21h45";648;0;202;0;0;0;
"10-10-2013 22h00";602;0;190;0;0;0;
"10-10-2013 22h15";615;0;185;0;0;0;
"10-10-2013 22h30";572;0;169;0;0;0;
"10-10-2013 22h45";588;0;184;0;0;0;
"10-10-2013 23h00";557;0;181;0;0;0;
"10-10-2013 23h15";557;0;182;0;0;0;
"10-10-2013 23h30";579;0;190;0;0;0;
"10-10-2013 23h45";552;0;177;0;0;0;
"10-10-2013 00h00";529;0;157;0;0;0;
"11-10-2013 00h15";521;0;148;0;0;0;
"11-10-2013 00h30";515;0;157;0;0;0;
"11-10-2013 00h45";510;0;161;0;0;0;
"11-10-2013 01h00";496;0;162;0;0;0;
"11-10-2013 01h15";508;0;167;0;0;0;
"11-10-2013 01h30";489;0;173;0;0;0;
"11-10-2013 01h45";484;0;168;0;0;0;
"11-10-2013 02h00";324;0;84;0;0;0;
"11-10-2013 02h15";265;0;56;0;0;0;
"11-10-2013 02h30";259;0;64;0;0;0;
"11-10-2013 02h45";251;0;79;0;0;0;
"11-10-2013 03h00";248;0;82;0;0;0;
"11-10-2013 03h15";248;0;81;0;0;0;
"11-10-2013 03h30";247;0;68;0;0;0;
"11-10-2013 03h45";247;0;70;0;0;0;
"11-10-2013 04h00";246;0;71;0;0;0;
"11-10-2013 04h15";249;0;74;0;0;0;
"11-10-2013 04h30";259;0;76;0;0;0;
"11-10-2013 04h45";284;0;81;0;0;0;
"11-10-2013 05h00";270;0;78;0;0;0;
"11-10-2013 05h15";276;0;74;0;0;0;
"11-10-2013 05h30";281;0;73;0;0;0;
"11-10-2013 05h45";275;0;72;0;0;0;
"11-10-2013 06h00";258;0;66;0;0;0;
"11-10-2013 06h15";463;0;142;0;0;0;
"11-10-2013 06h30";658;0;197;0;0;0;
"11-10-2013 06h45";618;0;192;0;0;0;
"11-10-2013 07h00";602;0;190;0;0;0;
"11-10-2013 07h15";601;0;194;0;0;0;
"11-10-2013 07h30";574;0;193;0;0;0;
"11-10-2013 07h45";596;0;194;0;0;0;
"11-10-2013 08h00";598;0;192;0;0;0;
"11-10-2013 08h15";618;0;195;0;0;0;
"11-10-2013 08h30";631;0;201;0;0;0;
"11-10-2013 08h45";627;0;210;0;0;0;
"11-10-2013 09h00";654;0;219;0;0;0;
"11-10-2013 09h15";620;0;203;0;0;0;
"11-10-2013 09h30";632;0;214;0;0;0;
"11-10-2013 09h45";598;0;189;0;0;0;
"11-10-2013 10h00";650;0;213;0;0;0;
"11-10-2013 10h15";617;0;202;0;0;0;
"11-10-2013 10h30";600;0;201;0;0;0;
"11-10-2013 10h45";659;0;219;0;0;0;
"11-10-2013 11h00";634;0;204;0;0;0;
"11-10-2013 11h15";615;0;213;0;0;0;
"11-10-2013 11h30";645;0;212;0;0;0;
"11-10-2013 11h45";657;0;208;0;0;0;
"11-10-2013 12h00";646;0;209;0;0;0;
"11-10-2013 12h15";616;0;208;0;0;0;
"11-10-2013 12h30";612;0;204;0;0;0;
"11-10-2013 12h45";606;0;192;0;0;0;
"11-10-2013 13h00";622;0;196;0;0;0;
"11-10-2013 13h15";657;0;210;0;0;0;
"11-10-2013 13h30";689;0;211;0;0;0;
"11-10-2013 13h45";649;0;214;0;0;0;
"11-10-2013 14h00";622;0;200;0;0;0;
"11-10-2013 14h15";632;0;202;0;0;0;
"11-10-2013 14h30";652;0;219;0;0;0;
"11-10-2013 14h45";655;0;230;0;0;0;
"11-10-2013 15h00";627;0;210;0;0;0;
"11-10-2013 15h15";630;0;216;0;0;0;
"11-10-2013 15h30";609;0;212;0;0;0;
"11-10-2013 15h45";614;0;213;0;0;0;
"11-10-2013 16h00";571;0;191;0;0;0;
"11-10-2013 16h15";625;0;203;0;0;0;
"11-10-2013 16h30";631;0;197;0;0;0;
"11-10-2013 16h45";614;0;192;0;0;0;
"11-10-2013 17h00";638;0;204;0;0;0;
"11-10-2013 17h15";625;0;202;0;0;0;
"11-10-2013 17h30";604;0;204;0;0;0;
"11-10-2013 17h45";626;0;211;0;0;0;
"11-10-2013 18h00";651;0;216;0;0;0;
"11-10-2013 18h15";653;0;213;0;0;0;
"11-10-2013 18h30";606;0;203;0;0;0;
"11-10-2013 18h45";646;0;213;0;0;0;
"11-10-2013 19h00";650;0;221;0;0;0;
"11-10-2013 19h15";669;0;216;0;0;0;
"11-10-2013 19h30";662;0;207;0;0;0;
"11-10-2013 19h45";706;0;215;0;0;0;
"11-10-2013 20h00";664;0;209;0;0;0;
"11-10-2013 20h15";676;0;210;0;0;0;
"11-10-2013 20h30";637;0;209;0;0;0;
"11-10-2013 20h45";658;0;205;0;0;0;
"11-10-2013 21h00";641;0;206;0;0;0;
"11-10-2013 21h15";641;0;209;0;0;0;
"11-10-2013 21h30";663;0;217;0;0;0;
"11-10-2013 21h45";610;0;208;0;0;0;
"11-10-2013 22h00";603;0;204;0;0;0;
"11-10-2013 22h15";594;0;199;0;0;0;
"11-10-2013 22h30";576;0;187;0;0;0;
"11-10-2013 22h45";632;0;197;0;0;0;
"11-10-2013 23h00";570;0;185;0;0;0;
"11-10-2013 23h15";551;0;181;0;0;0;
"11-10-2013 23h30";550;0;168;0;0;0;
"11-10-2013 23h45";546;0;170;0;0;0;
"11-10-2013 00h00";542;0;160;0;0;0;
"12-10-2013 00h15";515;0;152;0;0;0;
"12-10-2013 00h30";522;0;160;0;0;0;
"12-10-2013 00h45";518;0;159;0;0;0;
"12-10-2013 01h00";508;0;154;0;0;0;
"12-10-2013 01h15";500;0;154;0;0;0;
"12-10-2013 01h30";391;0;126;0;0;0;
"12-10-2013 01h45";358;0;115;0;0;0;
"12-10-2013 02h00";292;0;84;0;0;0;
"12-10-2013 02h15";275;0;69;0;0;0;
"12-10-2013 02h30";257;0;74;0;0;0;
"12-10-2013 02h45";251;0;72;0;0;0;
"12-10-2013 03h00";240;0;72;0;0;0;
"12-10-2013 03h15";236;0;76;0;0;0;
"12-10-2013 03h30";236;0;74;0;0;0;
"12-10-2013 03h45";234;0;77;0;0;0;
"12-10-2013 04h00";232;0;73;0;0;0;
"12-10-2013 04h15";244;0;77;0;0;0;
"12-10-2013 04h30";261;0;75;0;0;0;
"12-10-2013 04h45";247;0;78;0;0;0;
"12-10-2013 05h00";255;0;79;0;0;0;
"12-10-2013 05h15";250;0;82;0;0;0;
"12-10-2013 05h30";252;0;79;0;0;0;
"12-10-2013 05h45";255;0;79;0;0;0;
"12-10-2013 06h00";339;0;111;0;0;0;
"12-10-2013 06h15";625;0;196;0;0;0;
"12-10-2013 06h30";646;0;208;0;0;0;
"12-10-2013 06h45";554;0;188;0;0;0;
"12-10-2013 07h00";503;0;162;0;0;0;
"12-10-2013 07h15";493;0;171;0;0;0;
"12-10-2013 07h30";493;0;173;0;0;0;
"12-10-2013 07h45";491;0;171;0;0;0;
"12-10-2013 08h00";502;0;164;0;0;0;
"12-10-2013 08h15";497;0;161;0;0;0;
"12-10-2013 08h30";512;0;162;0;0;0;
"12-10-2013 08h45";520;0;174;0;0;0;
"12-10-2013 09h00";557;0;177;0;0;0;
"12-10-2013 09h15";584;0;178;0;0;0;
"12-10-2013 09h30";569;0;176;0;0;0;
"12-10-2013 09h45";573;0;173;0;0;0;
"12-10-2013 10h00";552;0;168;0;0;0;
"12-10-2013 10h15";559;0;170;0;0;0;
"12-10-2013 10h30";558;0;167;0;0;0;
"12-10-2013 10h45";584;0;185;0;0;0;
"12-10-2013 11h00";570;0;186;0;0;0;
"12-10-2013 11h15";608;0;200;0;0;0;
"12-10-2013 11h30";596;0;194;0;0;0;
"12-10-2013 11h45";597;0;188;0;0;0;
"12-10-2013 12h00";576;0;179;0;0;0;
"12-10-2013 12h15";572;0;183;0;0;0;
"12-10-2013 12h30";597;0;185;0;0;0;
"12-10-2013 12h45";593;0;188;0;0;0;
"12-10-2013 13h00";580;0;187;0;0;0;
"12-10-2013 13h15";569;0;181;0;0;0;
"12-10-2013 13h30";574;0;179;0;0;0;
"12-10-2013 13h45";566;0;175;0;0;0;
"12-10-2013 14h00";562;0;169;0;0;0;
"12-10-2013 14h15";561;0;169;0;0;0;
"12-10-2013 14h30";554;0;171;0;0;0;
"12-10-2013 14h45";550;0;167;0;0;0;
"12-10-2013 15h00";564;0;173;0;0;0;
"12-10-2013 15h15";446;0;154;0;0;0;
"12-10-2013 15h30";434;0;139;0;0;0;
"12-10-2013 15h45";437;0;136;0;0;0;
"12-10-2013 16h00";422;0;136;0;0;0;
"12-10-2013 16h15";412;0;142;0;0;0;
"12-10-2013 16h30";411;0;141;0;0;0;
"12-10-2013 16h45";420;0;155;0;0;0;
"12-10-2013 17h00";432;0;159;0;0;0;
"12-10-2013 17h15";422;0;150;0;0;0;
"12-10-2013 17h30";424;0;158;0;0;0;
"12-10-2013 17h45";429;0;156;0;0;0;
"12-10-2013 18h00";432;0;155;0;0;0;
"12-10-2013 18h15";440;0;154;0;0;0;
"12-10-2013 18h30";441;0;158;0;0;0;
"12-10-2013 18h45";435;0;154;0;0;0;
"12-10-2013 19h00";453;0;156;0;0;0;
"12-10-2013 19h15";463;0;148;0;0;0;
"12-10-2013 19h30";469;0;153;0;0;0;
"12-10-2013 19h45";497;0;160;0;0;0;
"12-10-2013 20h00";484;0;159;0;0;0;
"12-10-2013 20h15";442;0;150;0;0;0;
"12-10-2013 20h30";437;0;141;0;0;0;
"12-10-2013 20h45";442;0;145;0;0;0;
"12-10-2013 21h00";443;0;145;0;0;0;
"12-10-2013 21h15";444;0;147;0;0;0;
"12-10-2013 21h30";428;0;143;0;0;0;
"12-10-2013 21h45";436;0;155;0;0;0;
"12-10-2013 22h00";422;0;136;0;0;0;
"12-10-2013 22h15";424;0;141;0;0;0;
"12-10-2013 22h30";436;0;136;0;0;0;
"12-10-2013 22h45";434;0;146;0;0;0;
"12-10-2013 23h00";427;0;143;0;0;0;
"12-10-2013 23h15";437;0;129;0;0;0;
"12-10-2013 23h30";414;0;137;0;0;0;
"12-10-2013 23h45";416;0;141;0;0;0;
"12-10-2013 00h00";415;0;131;0;0;0;
"13-10-2013 00h15";407;0;128;0;0;0;
"13-10-2013 00h30";406;0;127;0;0;0;
"13-10-2013 00h45";412;0;132;0;0;0;
"13-10-2013 01h00";402;0;128;0;0;0;
"13-10-2013 01h15";399;0;135;0;0;0;
"13-10-2013 01h30";668;0;203;0;0;0;
"13-10-2013 01h45";694;0;214;0;0;0;
"13-10-2013 02h00";672;0;200;0;0;0;
"13-10-2013 02h15";649;0;192;0;0;0;
"13-10-2013 02h30";596;0;178;0;0;0;
"13-10-2013 02h45";510;0;163;0;0;0;
"13-10-2013 03h00";463;0;148;0;0;0;
"13-10-2013 03h15";449;0;144;0;0;0;
"13-10-2013 03h30";443;0;141;0;0;0;
"13-10-2013 03h45";450;0;147;0;0;0;
"13-10-2013 04h00";422;0;139;0;0;0;
"13-10-2013 04h15";413;0;134;0;0;0;
"13-10-2013 04h30";438;0;141;0;0;0;
"13-10-2013 04h45";456;0;155;0;0;0;
"13-10-2013 05h00";462;0;162;0;0;0;
"13-10-2013 05h15";454;0;155;0;0;0;
"13-10-2013 05h30";448;0;148;0;0;0;
"13-10-2013 05h45";451;0;150;0;0;0;
"13-10-2013 06h00";461;0;151;0;0;0;
"13-10-2013 06h15";458;0;154;0;0;0;
"13-10-2013 06h30";465;0;158;0;0;0;
"13-10-2013 06h45";453;0;157;0;0;0;
"13-10-2013 07h00";462;0;157;0;0;0;
"13-10-2013 07h15";476;0;160;0;0;0;
"13-10-2013 07h30";477;0;173;0;0;0;
"13-10-2013 07h45";490;0;172;0;0;0;
"13-10-2013 08h00";496;0;178;0;0;0;
"13-10-2013 08h15";498;0;176;0;0;0;
"13-10-2013 08h30";494;0;173;0;0;0;
"13-10-2013 08h45";513;0;176;0;0;0;
"13-10-2013 09h00";570;0;194;0;0;0;
"13-10-2013 09h15";569;0;184;0;0;0;
"13-10-2013 09h30";569;0;175;0;0;0;
"13-10-2013 09h45";574;0;177;0;0;0;
"13-10-2013 10h00";580;0;180;0;0;0;
"13-10-2013 10h15";590;0;182;0;0;0;
"13-10-2013 10h30";584;0;180;0;0;0;
"13-10-2013 10h45";542;0;172;0;0;0;
"13-10-2013 11h00";566;0;178;0;0;0;
"13-10-2013 11h15";581;0;201;0;0;0;
"13-10-2013 11h30";555;0;185;0;0;0;
"13-10-2013 11h45";531;0;174;0;0;0;
"13-10-2013 12h00";537;0;189;0;0;0;
"13-10-2013 12h15";550;0;187;0;0;0;
"13-10-2013 12h30";565;0;190;0;0;0;
"13-10-2013 12h45";553;0;189;0;0;0;
"13-10-2013 13h00";544;0;186;0;0;0;
"13-10-2013 13h15";514;0;173;0;0;0;
"13-10-2013 13h30";556;0;180;0;0;0;
"13-10-2013 13h45";554;0;177;0;0;0;
"13-10-2013 14h00";507;0;161;0;0;0;
"13-10-2013 14h15";501;0;155;0;0;0;
"13-10-2013 14h30";505;0;167;0;0;0;
"13-10-2013 14h45";539;0;189;0;0;0;
"13-10-2013 15h00";554;0;192;0;0;0;
"13-10-2013 15h15";559;0;188;0;0;0;
"13-10-2013 15h30";494;0;175;0;0;0;
"13-10-2013 15h45";537;0;191;0;0;0;
"13-10-2013 16h00";561;0;182;0;0;0;
"13-10-2013 16h15";516;0;176;0;0;0;
"13-10-2013 16h30";515;0;178;0;0;0;
"13-10-2013 16h45";518;0;178;0;0;0;
"13-10-2013 17h00";552;0;182;0;0;0;
"13-10-2013 17h15";544;0;190;0;0;0;
"13-10-2013 17h30";542;0;188;0;0;0;
"13-10-2013 17h45";568;0;189;0;0;0;
"13-10-2013 18h00";544;0;183;0;0;0;
"13-10-2013 18h15";529;0;181;0;0;0;
"13-10-2013 18h30";515;0;180;0;0;0;
"13-10-2013 18h45";516;0;175;0;0;0;
"13-10-2013 19h00";520;0;179;0;0;0;
"13-10-2013 19h15";519;0;176;0;0;0;
"13-10-2013 19h30";495;0;168;0;0;0;
"13-10-2013 19h45";514;0;170;0;0;0;
"13-10-2013 20h00";542;0;179;0;0;0;
"13-10-2013 20h15";529;0;170;0;0;0;
"13-10-2013 20h30";532;0;161;0;0;0;
"13-10-2013 20h45";518;0;162;0;0;0;
"13-10-2013 21h00";542;0;165;0;0;0;
"13-10-2013 21h15";550;0;166;0;0;0;
"13-10-2013 21h30";565;0;181;0;0;0;
"13-10-2013 21h45";565;0;178;0;0;0;
"13-10-2013 22h00";583;0;181;0;0;0;
"13-10-2013 22h15";612;0;185;0;0;0;
"13-10-2013 22h30";587;0;172;0;0;0;
"13-10-2013 22h45";576;0;185;0;0;0;
"13-10-2013 23h00";572;0;181;0;0;0;
"13-10-2013 23h15";555;0;178;0;0;0;
"13-10-2013 23h30";567;0;188;0;0;0;
"13-10-2013 23h45";535;0;175;0;0;0;
"13-10-2013 00h00";545;0;170;0;0;0;
"14-10-2013 00h15";519;0;170;0;0;0;
"14-10-2013 00h30";499;0;159;0;0;0;
"14-10-2013 00h45";499;0;162;0;0;0;
"14-10-2013 01h00";502;0;164;0;0;0;
"14-10-2013 01h15";490;0;157;0;0;0;
"14-10-2013 01h30";500;0;161;0;0;0;
"14-10-2013 01h45";491;0;158;0;0;0;
"14-10-2013 02h00";481;0;166;0;0;0;
"14-10-2013 02h15";490;0;162;0;0;0;
"14-10-2013 02h30";468;0;149;0;0;0;
"14-10-2013 02h45";468;0;148;0;0;0;
"14-10-2013 03h00";468;0;152;0;0;0;
"14-10-2013 03h15";473;0;151;0;0;0;
"14-10-2013 03h30";464;0;155;0;0;0;
"14-10-2013 03h45";459;0;150;0;0;0;
"14-10-2013 04h00";464;0;154;0;0;0;
"14-10-2013 04h15";464;0;154;0;0;0;
"14-10-2013 04h30";470;0;155;0;0;0;
"14-10-2013 04h45";486;0;161;0;0;0;
"14-10-2013 05h00";492;0;166;0;0;0;
"14-10-2013 05h15";488;0;171;0;0;0;
"14-10-2013 05h30";486;0;162;0;0;0;
"14-10-2013 05h45";490;0;160;0;0;0;
"14-10-2013 06h00";488;0;159;0;0;0;
"14-10-2013 06h15";493;0;161;0;0;0;
"14-10-2013 06h30";517;0;175;0;0;0;
"14-10-2013 06h45";530;0;184;0;0;0;
"14-10-2013 07h00";580;0;200;0;0;0;
"14-10-2013 07h15";649;0;216;0;0;0;
"14-10-2013 07h30";601;0;204;0;0;0;
"14-10-2013 07h45";648;0;213;0;0;0;
"14-10-2013 08h00";667;0;218;0;0;0;
"14-10-2013 08h15";690;0;231;0;0;0;
"14-10-2013 08h30";616;0;212;0;0;0;
"14-10-2013 08h45";652;0;208;0;0;0;
"14-10-2013 09h00";604;0;193;0;0;0;
"14-10-2013 09h15";594;0;195;0;0;0;
"14-10-2013 09h30";619;0;209;0;0;0;
"14-10-2013 09h45";598;0;205;0;0;0;
"14-10-2013 10h00";623;0;214;0;0;0;
"14-10-2013 10h15";597;0;203;0;0;0;
"14-10-2013 10h30";579;0;202;0;0;0;
"14-10-2013 10h45";578;0;201;0;0;0;
"14-10-2013 11h00";627;0;212;0;0;0;
"14-10-2013 11h15";604;0;209;0;0;0;
"14-10-2013 11h30";623;0;212;0;0;0;
"14-10-2013 11h45";647;0;219;0;0;0;
"14-10-2013 12h00";625;0;210;0;0;0;
"14-10-2013 12h15";605;0;202;0;0;0;
"14-10-2013 12h30";613;0;202;0;0;0;
"14-10-2013 12h45";635;0;211;0;0;0;
"14-10-2013 13h00";610;0;194;0;0;0;
"14-10-2013 13h15";635;0;204;0;0;0;
"14-10-2013 13h30";631;0;206;0;0;0;
"14-10-2013 13h45";631;0;194;0;0;0;
"14-10-2013 14h00";598;0;189;0;0;0;
"14-10-2013 14h15";636;0;197;0;0;0;
"14-10-2013 14h30";657;0;210;0;0;0;
"14-10-2013 14h45";618;0;210;0;0;0;
"14-10-2013 15h00";603;0;201;0;0;0;
"14-10-2013 15h15";636;0;212;0;0;0;
"14-10-2013 15h30";588;0;192;0;0;0;
"14-10-2013 15h45";592;0;200;0;0;0;
"14-10-2013 16h00";612;0;200;0;0;0;
"14-10-2013 16h15";593;0;205;0;0;0;
"14-10-2013 16h30";576;0;206;0;0;0;
"14-10-2013 16h45";605;0;211;0;0;0;
"14-10-2013 17h00";604;0;195;0;0;0;
"14-10-2013 17h15";614;0;199;0;0;0;
"14-10-2013 17h30";575;0;193;0;0;0;
"14-10-2013 17h45";618;0;192;0;0;0;
"14-10-2013 18h00";629;0;197;0;0;0;
"14-10-2013 18h15";627;0;203;0;0;0;
"14-10-2013 18h30";635;0;212;0;0;0;
"14-10-2013 18h45";648;0;209;0;0;0;
"14-10-2013 19h00";636;0;199;0;0;0;
"14-10-2013 19h15";638;0;204;0;0;0;
"14-10-2013 19h30";682;0;210;0;0;0;
"14-10-2013 19h45";697;0;208;0;0;0;
"14-10-2013 20h00";660;0;201;0;0;0;
"14-10-2013 20h15";650;0;204;0;0;0;
"14-10-2013 20h30";685;0;211;0;0;0;
"14-10-2013 20h45";673;0;220;0;0;0;
"14-10-2013 21h00";689;0;237;0;0;0;
"14-10-2013 21h15";698;0;231;0;0;0;
"14-10-2013 21h30";665;0;226;0;0;0;
"14-10-2013 21h45";644;0;214;0;0;0;
"14-10-2013 22h00";637;0;215;0;0;0;
"14-10-2013 22h15";624;0;202;0;0;0;
"14-10-2013 22h30";620;0;200;0;0;0;
"14-10-2013 22h45";639;0;216;0;0;0;
"14-10-2013 23h00";577;0;197;0;0;0;
"14-10-2013 23h15";592;0;206;0;0;0;
"14-10-2013 23h30";557;0;200;0;0;0;
