"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-08-2013 19h00";197.8;0;48.6;0;0;0;
"22-08-2013 19h15";195.8;0;49.4;0;0;0;
"22-08-2013 19h30";195.8;0;49.4;0;0;0;
"22-08-2013 19h45";181.76;0;48;0;0;0;
"22-08-2013 20h00";181.76;0;45;0;0;0;
"22-08-2013 20h15";181.76;0;46;0;0;0;
"22-08-2013 20h30";169.72;0;37.8;0;0;0;
"22-08-2013 20h45";163.71;0;36.2;0;0;0;
"22-08-2013 21h00";182.76;0;46.1;0;0;0;
"22-08-2013 21h15";172.73;0;46.1;0;0;0;
"22-08-2013 21h30";157.36;0;41.6;0;0;0;
"22-08-2013 21h45";162.7;0;41.1;0;0;0;
"22-08-2013 22h00";156.36;0;38.5;0;0;0;
"22-08-2013 22h15";141.35;0;33;0;0;0;
"22-08-2013 22h30";111.33;0;25;0;0;0;
"22-08-2013 22h45";113.33;0;22.2;0;0;0;
"22-08-2013 23h00";111.33;0;24;0;0;0;
"22-08-2013 23h15";107.33;0;22.6;0;0;0;
"22-08-2013 23h30";104.32;0;18.3;0;0;0;
"22-08-2013 23h45";117.33;0;26.6;0;0;0;
"22-08-2013 00h00";112.33;0;25.1;0;0;0;
"23-08-2013 00h15";109.33;0;23.8;0;0;0;
"23-08-2013 00h30";110.33;0;24.9;0;0;0;
"23-08-2013 00h45";109.33;0;20.8;0;0;0;
"23-08-2013 01h00";108.33;0;24.7;0;0;0;
"23-08-2013 01h15";111.33;0;23;0;0;0;
"23-08-2013 01h30";108.33;0;19.7;0;0;0;
"23-08-2013 01h45";112.33;0;23.1;0;0;0;
"23-08-2013 02h00";108.33;0;19.7;0;0;0;
"23-08-2013 02h15";103.32;0;18.2;0;0;0;
"23-08-2013 02h30";100.32;0;19.9;0;0;0;
"23-08-2013 02h45";109.33;0;22.8;0;0;0;
"23-08-2013 03h00";106.32;0;24.5;0;0;0;
"23-08-2013 03h15";103.32;0;20.2;0;0;0;
"23-08-2013 03h30";101.32;0;21;0;0;0;
"23-08-2013 03h45";105.32;0;20.4;0;0;0;
"23-08-2013 04h00";104.32;0;20.3;0;0;0;
"23-08-2013 04h15";104.32;0;22.3;0;0;0;
"23-08-2013 04h30";100.32;0;22.9;0;0;0;
"23-08-2013 04h45";105.32;0;22.4;0;0;0;
"23-08-2013 05h00";109.33;0;19.8;0;0;0;
"23-08-2013 05h15";111.33;0;22;0;0;0;
"23-08-2013 05h30";117.33;0;24.6;0;0;0;
"23-08-2013 05h45";162.7;0;35.1;0;0;0;
"23-08-2013 06h00";192.79;0;49.1;0;0;0;
"23-08-2013 06h15";161.7;0;36;0;0;0;
"23-08-2013 06h30";146.35;0;32.5;0;0;0;
"23-08-2013 06h45";156.36;0;40.5;0;0;0;
"23-08-2013 07h00";155.36;0;40.4;0;0;0;
"23-08-2013 07h15";173.74;0;39.2;0;0;0;
"23-08-2013 07h30";183.76;0;42.2;0;0;0;
"23-08-2013 07h45";184.77;0;44.3;0;0;0;
"23-08-2013 08h00";177.75;0;45.6;0;0;0;
"23-08-2013 08h15";170.73;0;40.9;0;0;0;
"23-08-2013 08h30";165.71;0;41.4;0;0;0;
"23-08-2013 08h45";168.72;0;39.7;0;0;0;
"23-08-2013 09h00";178.75;0;46.7;0;0;0;
"23-08-2013 09h15";165.71;0;38.4;0;0;0;
"23-08-2013 09h30";174.74;0;41.3;0;0;0;
"23-08-2013 09h45";166.72;0;41.5;0;0;0;
"23-08-2013 10h00";169.72;0;41.8;0;0;0;
"23-08-2013 10h15";175.74;0;44.4;0;0;0;
"23-08-2013 10h30";185.77;0;49.4;0;0;0;
"23-08-2013 10h45";179.75;0;45.8;0;0;0;
"23-08-2013 11h00";185.77;0;48.4;0;0;0;
"23-08-2013 11h15";187.77;0;47.6;0;0;0;
"23-08-2013 11h30";173.74;0;43.2;0;0;0;
"23-08-2013 11h45";184.77;0;45.3;0;0;0;
"23-08-2013 12h00";211.84;0;56;0;0;0;
"23-08-2013 12h15";190.78;0;49.9;0;0;0;
"23-08-2013 12h30";207.83;0;53.6;0;0;0;
"23-08-2013 12h45";199.81;0;52.8;0;0;0;
"23-08-2013 13h00";195.8;0;51.4;0;0;0;
"23-08-2013 13h15";181.76;0;47;0;0;0;
"23-08-2013 13h30";167.72;0;40.6;0;0;0;
"23-08-2013 13h45";177.75;0;44.6;0;0;0;
"23-08-2013 14h00";190.78;0;48.9;0;0;0;
"23-08-2013 14h15";189.78;0;46.8;0;0;0;
"23-08-2013 14h30";180.75;0;43.9;0;0;0;
"23-08-2013 14h45";187.77;0;46.6;0;0;0;
"23-08-2013 15h00";180.75;0;44.9;0;0;0;
"23-08-2013 15h15";177.75;0;44.6;0;0;0;
"23-08-2013 15h30";171.73;0;40;0;0;0;
"23-08-2013 15h45";171.73;0;43;0;0;0;
"23-08-2013 16h00";176.74;0;43.5;0;0;0;
"23-08-2013 16h15";174.74;0;43.3;0;0;0;
"23-08-2013 16h30";181.76;0;46;0;0;0;
"23-08-2013 16h45";180.75;0;43.9;0;0;0;
"23-08-2013 17h00";183.76;0;44.2;0;0;0;
"23-08-2013 17h15";182.76;0;50.1;0;0;0;
"23-08-2013 17h30";176.74;0;44.5;0;0;0;
"23-08-2013 17h45";189.78;0;46.8;0;0;0;
"23-08-2013 18h00";187.77;0;46.6;0;0;0;
"23-08-2013 18h15";196.8;0;51.5;0;0;0;
"23-08-2013 18h30";190.78;0;45.9;0;0;0;
"23-08-2013 18h45";186.77;0;46.5;0;0;0;
"23-08-2013 19h00";195.8;0;46.4;0;0;0;
"23-08-2013 19h15";190.78;0;49.9;0;0;0;
"23-08-2013 19h30";197.8;0;48.6;0;0;0;
"23-08-2013 19h45";196.8;0;50.5;0;0;0;
"23-08-2013 20h00";188.78;0;48.7;0;0;0;
"23-08-2013 20h15";188.78;0;49.7;0;0;0;
"23-08-2013 20h30";200.81;0;52.9;0;0;0;
"23-08-2013 20h45";183.76;0;46.2;0;0;0;
"23-08-2013 21h00";190.78;0;49.9;0;0;0;
"23-08-2013 21h15";174.74;0;48.3;0;0;0;
"23-08-2013 21h30";167.72;0;43.6;0;0;0;
"23-08-2013 21h45";169.72;0;42.8;0;0;0;
"23-08-2013 22h00";172.73;0;46.1;0;0;0;
"23-08-2013 22h15";144.35;0;37.3;0;0;0;
"23-08-2013 22h30";115.33;0;28.4;0;0;0;
"23-08-2013 22h45";118.33;0;22.7;0;0;0;
"23-08-2013 23h00";113.33;0;27.2;0;0;0;
"23-08-2013 23h15";112.33;0;24.1;0;0;0;
"23-08-2013 23h30";110.33;0;23.9;0;0;0;
"23-08-2013 23h45";117.33;0;23.6;0;0;0;
"23-08-2013 00h00";118.33;0;30.7;0;0;0;
"24-08-2013 00h15";113.33;0;24.2;0;0;0;
"24-08-2013 00h30";113.33;0;24.2;0;0;0;
"24-08-2013 00h45";119.33;0;26.8;0;0;0;
"24-08-2013 01h00";109.33;0;23.8;0;0;0;
"24-08-2013 01h15";108.33;0;24.7;0;0;0;
"24-08-2013 01h30";115.33;0;27.4;0;0;0;
"24-08-2013 01h45";113.33;0;25.2;0;0;0;
"24-08-2013 02h00";108.33;0;26.7;0;0;0;
"24-08-2013 02h15";105.32;0;20.4;0;0;0;
"24-08-2013 02h30";102.32;0;20.1;0;0;0;
"24-08-2013 02h45";106.32;0;24.5;0;0;0;
"24-08-2013 03h00";109.33;0;21.8;0;0;0;
"24-08-2013 03h15";100.32;0;19.9;0;0;0;
"24-08-2013 03h30";98.32;0;20.7;0;0;0;
"24-08-2013 03h45";106.32;0;23.5;0;0;0;
"24-08-2013 04h00";105.32;0;21.4;0;0;0;
"24-08-2013 04h15";103.32;0;22.2;0;0;0;
"24-08-2013 04h30";101.32;0;19;0;0;0;
"24-08-2013 04h45";102.32;0;24.1;0;0;0;
"24-08-2013 05h00";105.32;0;22.4;0;0;0;
"24-08-2013 05h15";113.33;0;21.2;0;0;0;
"24-08-2013 05h30";118.33;0;26.7;0;0;0;
"24-08-2013 05h45";130.34;0;31.9;0;0;0;
"24-08-2013 06h00";199.81;0;46.8;0;0;0;
"24-08-2013 06h15";163.71;0;39.2;0;0;0;
"24-08-2013 06h30";145.35;0;31.4;0;0;0;
"24-08-2013 06h45";153.36;0;37.2;0;0;0;
"24-08-2013 07h00";138.35;0;33.7;0;0;0;
"24-08-2013 07h15";173.74;0;41.2;0;0;0;
"24-08-2013 07h30";170.73;0;38.9;0;0;0;
"24-08-2013 07h45";170.73;0;38.9;0;0;0;
"24-08-2013 08h00";169.72;0;40.8;0;0;0;
"24-08-2013 08h15";175.74;0;40.4;0;0;0;
"24-08-2013 08h30";182.76;0;48.1;0;0;0;
"24-08-2013 08h45";169.72;0;41.8;0;0;0;
"24-08-2013 09h00";180.75;0;48.9;0;0;0;
"24-08-2013 09h15";195.8;0;46.4;0;0;0;
"24-08-2013 09h30";178.75;0;46.7;0;0;0;
"24-08-2013 09h45";188.78;0;48.7;0;0;0;
"24-08-2013 10h00";192.79;0;52.1;0;0;0;
"24-08-2013 10h15";181.76;0;45;0;0;0;
"24-08-2013 10h30";192.79;0;50.1;0;0;0;
"24-08-2013 10h45";204.82;0;53.3;0;0;0;
"24-08-2013 11h00";203.82;0;56.2;0;0;0;
"24-08-2013 11h15";194.79;0;50.3;0;0;0;
"24-08-2013 11h30";206.83;0;51.5;0;0;0;
"24-08-2013 11h45";209.84;0;52.8;0;0;0;
"24-08-2013 12h00";212.84;0;54.1;0;0;0;
"24-08-2013 12h15";208.83;0;52.7;0;0;0;
"24-08-2013 12h30";191.79;0;49;0;0;0;
"24-08-2013 12h45";216.86;0;58.5;0;0;0;
"24-08-2013 13h00";208.83;0;53.7;0;0;0;
"24-08-2013 13h15";191.79;0;47;0;0;0;
"24-08-2013 13h30";191.79;0;49;0;0;0;
"24-08-2013 13h45";186.77;0;46.5;0;0;0;
"24-08-2013 14h00";195.8;0;48.4;0;0;0;
"24-08-2013 14h15";186.77;0;43.5;0;0;0;
"24-08-2013 14h30";187.77;0;45.6;0;0;0;
"24-08-2013 14h45";179.75;0;45.8;0;0;0;
"24-08-2013 15h00";178.75;0;43.7;0;0;0;
"24-08-2013 15h15";188.78;0;50.7;0;0;0;
"24-08-2013 15h30";180.75;0;46.9;0;0;0;
"24-08-2013 15h45";191.79;0;52;0;0;0;
"24-08-2013 16h00";198.81;0;53.7;0;0;0;
"24-08-2013 16h15";208.83;0;59.7;0;0;0;
"24-08-2013 16h30";186.77;0;47.5;0;0;0;
"24-08-2013 16h45";184.77;0;49.3;0;0;0;
"24-08-2013 17h00";192.79;0;47.1;0;0;0;
"24-08-2013 17h15";188.78;0;48.7;0;0;0;
"24-08-2013 17h30";180.75;0;45.9;0;0;0;
"24-08-2013 17h45";190.78;0;49.9;0;0;0;
"24-08-2013 18h00";196.8;0;49.5;0;0;0;
"24-08-2013 18h15";193.79;0;51.2;0;0;0;
"24-08-2013 18h30";194.79;0;51.3;0;0;0;
"24-08-2013 18h45";194.79;0;49.3;0;0;0;
"24-08-2013 19h00";197.8;0;50.6;0;0;0;
"24-08-2013 19h15";189.78;0;46.8;0;0;0;
"24-08-2013 19h30";192.79;0;52.1;0;0;0;
"24-08-2013 19h45";187.77;0;48.6;0;0;0;
"24-08-2013 20h00";181.76;0;46;0;0;0;
"24-08-2013 20h15";182.76;0;45.1;0;0;0;
"24-08-2013 20h30";177.75;0;48.6;0;0;0;
"24-08-2013 20h45";180.75;0;45.9;0;0;0;
"24-08-2013 21h00";195.8;0;53.4;0;0;0;
"24-08-2013 21h15";179.75;0;49.8;0;0;0;
"24-08-2013 21h30";168.72;0;47.7;0;0;0;
"24-08-2013 21h45";167.72;0;45.6;0;0;0;
"24-08-2013 22h00";171.73;0;40;0;0;0;
"24-08-2013 22h15";141.35;0;36;0;0;0;
"24-08-2013 22h30";115.33;0;26.4;0;0;0;
"24-08-2013 22h45";119.33;0;25.8;0;0;0;
"24-08-2013 23h00";113.33;0;24.2;0;0;0;
"24-08-2013 23h15";111.33;0;24;0;0;0;
"24-08-2013 23h30";107.33;0;21.6;0;0;0;
"24-08-2013 23h45";113.33;0;24.2;0;0;0;
"24-08-2013 00h00";113.33;0;22.2;0;0;0;
"25-08-2013 00h15";111.33;0;26;0;0;0;
"25-08-2013 00h30";108.33;0;21.7;0;0;0;
"25-08-2013 00h45";117.33;0;25.6;0;0;0;
"25-08-2013 01h00";112.33;0;25.1;0;0;0;
"25-08-2013 01h15";112.33;0;24.1;0;0;0;
"25-08-2013 01h30";112.33;0;25.1;0;0;0;
"25-08-2013 01h45";112.33;0;24.1;0;0;0;
"25-08-2013 02h00";110.33;0;23.9;0;0;0;
"25-08-2013 02h15";108.33;0;26.7;0;0;0;
"25-08-2013 02h30";102.32;0;20.1;0;0;0;
"25-08-2013 02h45";107.33;0;22.6;0;0;0;
"25-08-2013 03h00";106.32;0;23.5;0;0;0;
"25-08-2013 03h15";99.32;0;19.8;0;0;0;
"25-08-2013 03h30";101.32;0;22;0;0;0;
"25-08-2013 03h45";107.33;0;25.6;0;0;0;
"25-08-2013 04h00";104.32;0;24.3;0;0;0;
"25-08-2013 04h15";104.32;0;20.3;0;0;0;
"25-08-2013 04h30";100.32;0;23.9;0;0;0;
"25-08-2013 04h45";103.32;0;19.2;0;0;0;
"25-08-2013 05h00";108.33;0;22.7;0;0;0;
"25-08-2013 05h15";107.33;0;19.6;0;0;0;
"25-08-2013 05h30";114.33;0;23.3;0;0;0;
"25-08-2013 05h45";191.79;0;46;0;0;0;
"25-08-2013 06h00";166.72;0;36.5;0;0;0;
"25-08-2013 06h15";142.35;0;32.1;0;0;0;
"25-08-2013 06h30";149.35;0;33.8;0;0;0;
"25-08-2013 06h45";145.35;0;36.4;0;0;0;
"25-08-2013 07h00";148.35;0;35.7;0;0;0;
"25-08-2013 07h15";172.73;0;42.1;0;0;0;
"25-08-2013 07h30";176.74;0;39.5;0;0;0;
"25-08-2013 07h45";174.74;0;41.3;0;0;0;
"25-08-2013 08h00";163.71;0;35.2;0;0;0;
"25-08-2013 08h15";168.72;0;40.7;0;0;0;
"25-08-2013 08h30";173.74;0;43.2;0;0;0;
"25-08-2013 08h45";171.73;0;46;0;0;0;
"25-08-2013 09h00";188.78;0;49.7;0;0;0;
"25-08-2013 09h15";179.75;0;46.8;0;0;0;
"25-08-2013 09h30";164.71;0;41.3;0;0;0;
"25-08-2013 09h45";176.74;0;48.5;0;0;0;
"25-08-2013 10h00";186.77;0;49.5;0;0;0;
"25-08-2013 10h15";180.75;0;48.9;0;0;0;
"25-08-2013 10h30";180.75;0;50.9;0;0;0;
"25-08-2013 10h45";195.8;0;47.4;0;0;0;
"25-08-2013 11h00";211.84;0;55;0;0;0;
"25-08-2013 11h15";185.77;0;47.4;0;0;0;
"25-08-2013 11h30";174.74;0;45.3;0;0;0;
"25-08-2013 11h45";186.77;0;47.5;0;0;0;
"25-08-2013 12h00";193.79;0;47.2;0;0;0;
"25-08-2013 12h15";196.8;0;54.5;0;0;0;
"25-08-2013 12h30";234.91;0;61.3;0;0;0;
"25-08-2013 12h45";271.01;0;75.9;0;0;0;
"25-08-2013 13h00";252.96;0;73.1;0;0;0;
"25-08-2013 13h15";248.95;0;68.7;0;0;0;
"25-08-2013 13h30";238.92;0;71.7;0;0;0;
"25-08-2013 13h45";243.93;0;74.2;0;0;0;
"25-08-2013 14h00";248.95;0;73.7;0;0;0;
"25-08-2013 14h15";242.93;0;74.1;0;0;0;
"25-08-2013 14h30";233.9;0;69.2;0;0;0;
"25-08-2013 14h45";232.9;0;71.1;0;0;0;
"25-08-2013 15h00";240.92;0;72.9;0;0;0;
"25-08-2013 15h15";237.91;0;68.6;0;0;0;
"25-08-2013 15h30";224.88;0;64.3;0;0;0;
"25-08-2013 15h45";237.91;0;70.6;0;0;0;
"25-08-2013 16h00";253.96;0;74.2;0;0;0;
"25-08-2013 16h15";237.91;0;71.6;0;0;0;
"25-08-2013 16h30";247.94;0;76.6;0;0;0;
"25-08-2013 16h45";248.95;0;72.7;0;0;0;
"25-08-2013 17h00";256.97;0;74.5;0;0;0;
"25-08-2013 17h15";241.93;0;75;0;0;0;
"25-08-2013 17h30";249.95;0;69.8;0;0;0;
"25-08-2013 17h45";244.93;0;74.3;0;0;0;
"25-08-2013 18h00";236.91;0;69.5;0;0;0;
"25-08-2013 18h15";190.78;0;48.9;0;0;0;
"25-08-2013 18h30";185.77;0;43.4;0;0;0;
"25-08-2013 18h45";198.81;0;50.7;0;0;0;
"25-08-2013 19h00";201.81;0;51;0;0;0;
"25-08-2013 19h15";206.83;0;52.5;0;0;0;
"25-08-2013 19h30";197.8;0;52.6;0;0;0;
"25-08-2013 19h45";192.79;0;53.1;0;0;0;
"25-08-2013 20h00";194.79;0;49.3;0;0;0;
"25-08-2013 20h15";184.77;0;45.3;0;0;0;
"25-08-2013 20h30";170.73;0;43.9;0;0;0;
"25-08-2013 20h45";173.74;0;45.2;0;0;0;
"25-08-2013 21h00";189.78;0;51.8;0;0;0;
"25-08-2013 21h15";175.74;0;45.4;0;0;0;
"25-08-2013 21h30";163.71;0;42.2;0;0;0;
"25-08-2013 21h45";169.72;0;44.8;0;0;0;
"25-08-2013 22h00";167.72;0;44.6;0;0;0;
"25-08-2013 22h15";136.35;0;31.5;0;0;0;
"25-08-2013 22h30";113.33;0;21.2;0;0;0;
"25-08-2013 22h45";116.33;0;28.5;0;0;0;
"25-08-2013 23h00";111.33;0;21;0;0;0;
"25-08-2013 23h15";112.33;0;26.1;0;0;0;
"25-08-2013 23h30";106.32;0;18.5;0;0;0;
"25-08-2013 23h45";116.33;0;25.5;0;0;0;
"25-08-2013 00h00";116.33;0;22.5;0;0;0;
"26-08-2013 00h15";106.32;0;22.5;0;0;0;
"26-08-2013 00h30";110.33;0;20.9;0;0;0;
"26-08-2013 00h45";118.33;0;27.7;0;0;0;
"26-08-2013 01h00";111.33;0;26;0;0;0;
"26-08-2013 01h15";109.33;0;23.8;0;0;0;
"26-08-2013 01h30";109.33;0;23.8;0;0;0;
"26-08-2013 01h45";109.33;0;25.8;0;0;0;
"26-08-2013 02h00";106.32;0;23.5;0;0;0;
"26-08-2013 02h15";106.32;0;17.5;0;0;0;
"26-08-2013 02h30";101.32;0;14;0;0;0;
"26-08-2013 02h45";106.32;0;22.5;0;0;0;
"26-08-2013 03h00";103.32;0;24.2;0;0;0;
"26-08-2013 03h15";102.32;0;21.1;0;0;0;
"26-08-2013 03h30";99.32;0;20.8;0;0;0;
"26-08-2013 03h45";104.32;0;20.3;0;0;0;
"26-08-2013 04h00";100.32;0;20.9;0;0;0;
"26-08-2013 04h15";101.32;0;20;0;0;0;
"26-08-2013 04h30";96.32;0;21.5;0;0;0;
"26-08-2013 04h45";104.32;0;22.3;0;0;0;
"26-08-2013 05h00";101.32;0;16;0;0;0;
"26-08-2013 05h15";111.33;0;19;0;0;0;
"26-08-2013 05h30";113.33;0;18.2;0;0;0;
"26-08-2013 05h45";187.77;0;39.6;0;0;0;
"26-08-2013 06h00";161.7;0;32;0;0;0;
"26-08-2013 06h15";147.35;0;27.6;0;0;0;
"26-08-2013 06h30";144.35;0;31.3;0;0;0;
"26-08-2013 06h45";140.35;0;32.9;0;0;0;
"26-08-2013 07h00";164.71;0;42.3;0;0;0;
"26-08-2013 07h15";189.78;0;42.8;0;0;0;
"26-08-2013 07h30";183.76;0;39.2;0;0;0;
"26-08-2013 07h45";179.75;0;40.8;0;0;0;
"26-08-2013 08h00";174.74;0;45.3;0;0;0;
"26-08-2013 08h15";165.71;0;39.4;0;0;0;
"26-08-2013 08h30";169.72;0;39.8;0;0;0;
"26-08-2013 08h45";178.75;0;41.7;0;0;0;
"26-08-2013 09h00";189.78;0;47.8;0;0;0;
"26-08-2013 09h15";177.75;0;46.6;0;0;0;
"26-08-2013 09h30";169.72;0;39.8;0;0;0;
"26-08-2013 09h45";180.75;0;40.9;0;0;0;
"26-08-2013 10h00";183.76;0;46.2;0;0;0;
"26-08-2013 10h15";191.79;0;49;0;0;0;
"26-08-2013 10h30";185.77;0;47.4;0;0;0;
"26-08-2013 10h45";192.79;0;45.1;0;0;0;
"26-08-2013 11h00";202.82;0;55.1;0;0;0;
"26-08-2013 11h15";180.75;0;45.9;0;0;0;
"26-08-2013 11h30";179.75;0;42.8;0;0;0;
"26-08-2013 11h45";201.81;0;51;0;0;0;
"26-08-2013 12h00";198.81;0;47.7;0;0;0;
"26-08-2013 12h15";186.77;0;45.5;0;0;0;
"26-08-2013 12h30";195.8;0;47.4;0;0;0;
"26-08-2013 12h45";204.82;0;51.3;0;0;0;
"26-08-2013 13h00";191.79;0;49;0;0;0;
"26-08-2013 13h15";175.74;0;43.4;0;0;0;
"26-08-2013 13h30";175.74;0;42.4;0;0;0;
"26-08-2013 13h45";185.77;0;47.4;0;0;0;
"26-08-2013 14h00";176.74;0;46.5;0;0;0;
"26-08-2013 14h15";186.77;0;47.5;0;0;0;
"26-08-2013 14h30";214.85;0;63.3;0;0;0;
"26-08-2013 14h45";241.93;0;73;0;0;0;
"26-08-2013 15h00";237.91;0;69.6;0;0;0;
"26-08-2013 15h15";235.91;0;67.4;0;0;0;
"26-08-2013 15h30";228.89;0;70.7;0;0;0;
"26-08-2013 15h45";243.93;0;69.2;0;0;0;
"26-08-2013 16h00";244.93;0;70.3;0;0;0;
"26-08-2013 16h15";257.97;0;72.6;0;0;0;
"26-08-2013 16h30";258.97;0;73.7;0;0;0;
"26-08-2013 16h45";249.95;0;74.8;0;0;0;
"26-08-2013 17h00";248.95;0;72.7;0;0;0;
"26-08-2013 17h15";240.92;0;69.9;0;0;0;
"26-08-2013 17h30";244.93;0;74.3;0;0;0;
"26-08-2013 17h45";250.95;0;74.9;0;0;0;
"26-08-2013 18h00";241.93;0;65;0;0;0;
"26-08-2013 18h15";188.78;0;46.7;0;0;0;
"26-08-2013 18h30";191.79;0;46;0;0;0;
"26-08-2013 18h45";192.79;0;50.1;0;0;0;
"26-08-2013 19h00";200.81;0;54.9;0;0;0;
"26-08-2013 19h15";191.79;0;48;0;0;0;
"26-08-2013 19h30";185.77;0;41.4;0;0;0;
"26-08-2013 19h45";189.78;0;45.8;0;0;0;
"26-08-2013 20h00";180.75;0;46.9;0;0;0;
"26-08-2013 20h15";181.76;0;44;0;0;0;
"26-08-2013 20h30";174.74;0;44.3;0;0;0;
"26-08-2013 20h45";186.77;0;47.5;0;0;0;
"26-08-2013 21h00";188.78;0;46.7;0;0;0;
"26-08-2013 21h15";173.74;0;43.2;0;0;0;
"26-08-2013 21h30";164.71;0;36.3;0;0;0;
"26-08-2013 21h45";176.74;0;42.5;0;0;0;
"26-08-2013 22h00";167.72;0;39.6;0;0;0;
"26-08-2013 22h15";139.35;0;32.8;0;0;0;
"26-08-2013 22h30";119.33;0;23.8;0;0;0;
"26-08-2013 22h45";108.33;0;20.7;0;0;0;
"26-08-2013 23h00";113.33;0;28.2;0;0;0;
"26-08-2013 23h15";102.32;0;20.1;0;0;0;
"26-08-2013 23h30";109.33;0;23.8;0;0;0;
"26-08-2013 23h45";111.33;0;26;0;0;0;
"26-08-2013 00h00";111.33;0;25;0;0;0;
"27-08-2013 00h15";109.33;0;23.8;0;0;0;
"27-08-2013 00h30";108.33;0;21.7;0;0;0;
"27-08-2013 00h45";110.33;0;23.9;0;0;0;
"27-08-2013 01h00";107.33;0;24.6;0;0;0;
"27-08-2013 01h15";111.33;0;24;0;0;0;
"27-08-2013 01h30";110.33;0;24.9;0;0;0;
"27-08-2013 01h45";108.33;0;24.7;0;0;0;
"27-08-2013 02h00";106.32;0;21.5;0;0;0;
"27-08-2013 02h15";98.32;0;18.7;0;0;0;
"27-08-2013 02h30";104.32;0;26.3;0;0;0;
"27-08-2013 02h45";107.33;0;25.6;0;0;0;
"27-08-2013 03h00";102.32;0;22.1;0;0;0;
"27-08-2013 03h15";98.32;0;17.7;0;0;0;
"27-08-2013 03h30";101.32;0;20;0;0;0;
"27-08-2013 03h45";105.32;0;26.4;0;0;0;
"27-08-2013 04h00";105.32;0;22.4;0;0;0;
"27-08-2013 04h15";107.33;0;23.6;0;0;0;
"27-08-2013 04h30";107.33;0;26.6;0;0;0;
"27-08-2013 04h45";102.32;0;20.1;0;0;0;
"27-08-2013 05h00";104.32;0;23.3;0;0;0;
"27-08-2013 05h15";106.32;0;19.5;0;0;0;
"27-08-2013 05h30";116.33;0;26.5;0;0;0;
"27-08-2013 05h45";118.33;0;24.7;0;0;0;
"27-08-2013 06h00";196.8;0;45.5;0;0;0;
"27-08-2013 06h15";156.36;0;34.5;0;0;0;
"27-08-2013 06h30";151.36;0;33;0;0;0;
"27-08-2013 06h45";155.36;0;40.4;0;0;0;
"27-08-2013 07h00";140.35;0;34.9;0;0;0;
"27-08-2013 07h15";167.72;0;37.6;0;0;0;
"27-08-2013 07h30";170.73;0;39.9;0;0;0;
"27-08-2013 07h45";189.78;0;48.8;0;0;0;
"27-08-2013 08h00";190.78;0;48.9;0;0;0;
"27-08-2013 08h15";208.83;0;51.7;0;0;0;
"27-08-2013 08h30";168.72;0;42.7;0;0;0;
"27-08-2013 08h45";178.75;0;42.7;0;0;0;
"27-08-2013 09h00";175.74;0;42.4;0;0;0;
"27-08-2013 09h15";175.74;0;43.4;0;0;0;
"27-08-2013 09h30";181.76;0;47;0;0;0;
"27-08-2013 09h45";195.8;0;50.4;0;0;0;
"27-08-2013 10h00";196.8;0;48.5;0;0;0;
"27-08-2013 10h15";182.76;0;45.1;0;0;0;
"27-08-2013 10h30";193.79;0;48.2;0;0;0;
"27-08-2013 10h45";194.79;0;51.3;0;0;0;
"27-08-2013 11h00";193.79;0;51.2;0;0;0;
"27-08-2013 11h15";187.77;0;46.6;0;0;0;
"27-08-2013 11h30";197.8;0;51.6;0;0;0;
"27-08-2013 11h45";218.86;0;57.7;0;0;0;
"27-08-2013 12h00";193.79;0;52.2;0;0;0;
"27-08-2013 12h15";229.89;0;59.8;0;0;0;
"27-08-2013 12h30";248.95;0;73.7;0;0;0;
"27-08-2013 12h45";257.97;0;72.6;0;0;0;
"27-08-2013 13h00";261.98;0;73;0;0;0;
"27-08-2013 13h15";242.93;0;69.1;0;0;0;
"27-08-2013 13h30";244.93;0;70.3;0;0;0;
"27-08-2013 13h45";258.97;0;70.7;0;0;0;
"27-08-2013 14h00";261.98;0;71;0;0;0;
"27-08-2013 14h15";264.99;0;73.3;0;0;0;
"27-08-2013 14h30";264.99;0;72.3;0;0;0;
"27-08-2013 14h45";255.96;0;70.4;0;0;0;
"27-08-2013 15h00";239.92;0;68.8;0;0;0;
"27-08-2013 15h15";236.91;0;67.5;0;0;0;
"27-08-2013 15h30";235.91;0;68.4;0;0;0;
"27-08-2013 15h45";228.89;0;65.7;0;0;0;
"27-08-2013 16h00";236.91;0;67.5;0;0;0;
"27-08-2013 16h15";251.95;0;71;0;0;0;
"27-08-2013 16h30";234.91;0;68.3;0;0;0;
"27-08-2013 16h45";242.93;0;67.1;0;0;0;
"27-08-2013 17h00";241.93;0;67;0;0;0;
"27-08-2013 17h15";248.95;0;67.7;0;0;0;
"27-08-2013 17h30";242.93;0;69.1;0;0;0;
"27-08-2013 17h45";244.93;0;67.3;0;0;0;
"27-08-2013 18h00";255.96;0;71.4;0;0;0;
"27-08-2013 18h15";191.79;0;45;0;0;0;
"27-08-2013 18h30";186.77;0;48.5;0;0;0;
"27-08-2013 18h45";188.78;0;50.7;0;0;0;
"27-08-2013 19h00";194.79;0;48.3;0;0;0;
"27-08-2013 19h15";201.81;0;52;0;0;0;
"27-08-2013 19h30";209.84;0;54.8;0;0;0;
