"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-07-2013 23h00";156.54;0;111.5;0;0;0;
"25-07-2013 23h15";142.5;0;94.1;0;0;0;
"25-07-2013 23h30";148.52;0;107.7;0;0;0;
"25-07-2013 23h45";140.5;0;103.9;0;0;0;
"25-07-2013 00h00";118.17;0;94.7;0;0;0;
"26-07-2013 00h15";109.16;0;80.8;0;0;0;
"26-07-2013 00h30";113.17;0;86.2;0;0;0;
"26-07-2013 00h45";107.16;0;78.6;0;0;0;
"26-07-2013 01h00";113.17;0;84.2;0;0;0;
"26-07-2013 01h15";100.16;0;73.9;0;0;0;
"26-07-2013 01h30";104.16;0;79.3;0;0;0;
"26-07-2013 01h45";110.16;0;85.9;0;0;0;
"26-07-2013 02h00";108.16;0;83.7;0;0;0;
"26-07-2013 02h15";106.16;0;82.5;0;0;0;
"26-07-2013 02h30";108.16;0;85.7;0;0;0;
"26-07-2013 02h45";107.16;0;82.6;0;0;0;
"26-07-2013 03h00";108.16;0;84.7;0;0;0;
"26-07-2013 03h15";105.16;0;84.4;0;0;0;
"26-07-2013 03h30";102.16;0;79.1;0;0;0;
"26-07-2013 03h45";114.17;0;93.3;0;0;0;
"26-07-2013 04h00";113.17;0;89.2;0;0;0;
"26-07-2013 04h15";101.16;0;72;0;0;0;
"26-07-2013 04h30";108.16;0;81.7;0;0;0;
"26-07-2013 04h45";115.17;0;82.4;0;0;0;
"26-07-2013 05h00";113.17;0;84.2;0;0;0;
"26-07-2013 05h15";111.16;0;83;0;0;0;
"26-07-2013 05h30";115.17;0;89.4;0;0;0;
"26-07-2013 05h45";113.17;0;90.2;0;0;0;
"26-07-2013 06h00";123.17;0;84.2;0;0;0;
"26-07-2013 06h15";156.54;0;92.5;0;0;0;
"26-07-2013 06h30";132.47;0;80.1;0;0;0;
"26-07-2013 06h45";170.59;0;101.9;0;0;0;
"26-07-2013 07h00";195.66;0;122.4;0;0;0;
"26-07-2013 07h15";190.65;0;110.9;0;0;0;
"26-07-2013 07h30";177.61;0;103.6;0;0;0;
"26-07-2013 07h45";168.58;0;101.7;0;0;0;
"26-07-2013 08h00";170.59;0;103.9;0;0;0;
"26-07-2013 08h15";167.58;0;103.6;0;0;0;
"26-07-2013 08h30";187.64;0;107.6;0;0;0;
"26-07-2013 08h45";178.61;0;93.7;0;0;0;
"26-07-2013 09h00";185.63;0;98.4;0;0;0;
"26-07-2013 09h15";195.66;0;105.4;0;0;0;
"26-07-2013 09h30";191.65;0;104;0;0;0;
"26-07-2013 09h45";187.64;0;95.6;0;0;0;
"26-07-2013 10h00";202.68;0;108.1;0;0;0;
"26-07-2013 10h15";204.69;0;106.3;0;0;0;
"26-07-2013 10h30";198.67;0;105.7;0;0;0;
"26-07-2013 10h45";197.67;0;96.6;0;0;0;
"26-07-2013 11h00";198.67;0;100.7;0;0;0;
"26-07-2013 11h15";196.66;0;94.5;0;0;0;
"26-07-2013 11h30";216.72;0;112.5;0;0;0;
"26-07-2013 11h45";210.71;0;106.9;0;0;0;
"26-07-2013 12h00";195.66;0;103.4;0;0;0;
"26-07-2013 12h15";195.66;0;107.4;0;0;0;
"26-07-2013 12h30";193.65;0;105.2;0;0;0;
"26-07-2013 12h45";207.7;0;108.6;0;0;0;
"26-07-2013 13h00";199.67;0;107.8;0;0;0;
"26-07-2013 13h15";198.67;0;111.7;0;0;0;
"26-07-2013 13h30";185.63;0;98.4;0;0;0;
"26-07-2013 13h45";192.65;0;104.1;0;0;0;
"26-07-2013 14h00";194.66;0;101.3;0;0;0;
"26-07-2013 14h15";193.65;0;105.2;0;0;0;
"26-07-2013 14h30";192.65;0;98.1;0;0;0;
"26-07-2013 14h45";198.67;0;104.7;0;0;0;
"26-07-2013 15h00";193.65;0;105.2;0;0;0;
"26-07-2013 15h15";197.67;0;107.6;0;0;0;
"26-07-2013 15h30";189.64;0;104.8;0;0;0;
"26-07-2013 15h45";203.68;0;117.2;0;0;0;
"26-07-2013 16h00";206.69;0;113.5;0;0;0;
"26-07-2013 16h15";205.69;0;107.4;0;0;0;
"26-07-2013 16h30";216.72;0;125.5;0;0;0;
"26-07-2013 16h45";227.76;0;122.6;0;0;0;
"26-07-2013 17h00";220.74;0;126.9;0;0;0;
"26-07-2013 17h15";209.7;0;117.8;0;0;0;
"26-07-2013 17h30";232.77;0;134.1;0;0;0;
"26-07-2013 17h45";227.76;0;127.6;0;0;0;
"26-07-2013 18h00";221.74;0;125;0;0;0;
"26-07-2013 18h15";227.76;0;129.6;0;0;0;
"26-07-2013 18h30";226.75;0;131.5;0;0;0;
"26-07-2013 18h45";221.74;0;127;0;0;0;
"26-07-2013 19h00";223.74;0;128.2;0;0;0;
"26-07-2013 19h15";217.73;0;127.6;0;0;0;
"26-07-2013 19h30";217.73;0;124.6;0;0;0;
"26-07-2013 19h45";223.74;0;119.2;0;0;0;
"26-07-2013 20h00";217.73;0;119.6;0;0;0;
"26-07-2013 20h15";209.7;0;113.8;0;0;0;
"26-07-2013 20h30";191.65;0;105;0;0;0;
"26-07-2013 20h45";193.65;0;105.2;0;0;0;
"26-07-2013 21h00";194.66;0;106.3;0;0;0;
"26-07-2013 21h15";198.67;0;108.7;0;0;0;
"26-07-2013 21h30";192.65;0;109.1;0;0;0;
"26-07-2013 21h45";193.65;0;107.2;0;0;0;
"26-07-2013 22h00";197.67;0;108.6;0;0;0;
"26-07-2013 22h15";171.59;0;99;0;0;0;
"26-07-2013 22h30";158.55;0;98.7;0;0;0;
"26-07-2013 22h45";167.58;0;103.6;0;0;0;
"26-07-2013 23h00";170.59;0;113.9;0;0;0;
"26-07-2013 23h15";150.53;0;93.9;0;0;0;
"26-07-2013 23h30";142.5;0;92.1;0;0;0;
"26-07-2013 23h45";137.49;0;92.6;0;0;0;
"26-07-2013 00h00";112.16;0;85.1;0;0;0;
"27-07-2013 00h15";111.16;0;83;0;0;0;
"27-07-2013 00h30";114.17;0;89.3;0;0;0;
"27-07-2013 00h45";111.16;0;85;0;0;0;
"27-07-2013 01h00";108.16;0;81.7;0;0;0;
"27-07-2013 01h15";111.16;0;89;0;0;0;
"27-07-2013 01h30";113.17;0;89.2;0;0;0;
"27-07-2013 01h45";106.16;0;81.5;0;0;0;
"27-07-2013 02h00";108.16;0;84.7;0;0;0;
"27-07-2013 02h15";108.16;0;81.7;0;0;0;
"27-07-2013 02h30";102.16;0;77.1;0;0;0;
"27-07-2013 02h45";106.16;0;85.5;0;0;0;
"27-07-2013 03h00";107.16;0;82.6;0;0;0;
"27-07-2013 03h15";106.16;0;87.5;0;0;0;
"27-07-2013 03h30";103.16;0;82.2;0;0;0;
"27-07-2013 03h45";108.16;0;82.7;0;0;0;
"27-07-2013 04h00";111.16;0;86;0;0;0;
"27-07-2013 04h15";106.16;0;76.5;0;0;0;
"27-07-2013 04h30";102.16;0;78.1;0;0;0;
"27-07-2013 04h45";115.17;0;81.4;0;0;0;
"27-07-2013 05h00";111.16;0;83;0;0;0;
"27-07-2013 05h15";108.16;0;80.7;0;0;0;
"27-07-2013 05h30";114.17;0;89.3;0;0;0;
"27-07-2013 05h45";111.16;0;86;0;0;0;
"27-07-2013 06h00";123.17;0;87.2;0;0;0;
"27-07-2013 06h15";155.54;0;92.4;0;0;0;
"27-07-2013 06h30";136.48;0;80.5;0;0;0;
"27-07-2013 06h45";170.59;0;104.9;0;0;0;
"27-07-2013 07h00";189.64;0;109.8;0;0;0;
"27-07-2013 07h15";203.68;0;107.2;0;0;0;
"27-07-2013 07h30";201.68;0;115;0;0;0;
"27-07-2013 07h45";183.62;0;105.2;0;0;0;
"27-07-2013 08h00";169.58;0;95.8;0;0;0;
"27-07-2013 08h15";179.61;0;105.8;0;0;0;
"27-07-2013 08h30";195.66;0;113.4;0;0;0;
"27-07-2013 08h45";192.65;0;93.1;0;0;0;
"27-07-2013 09h00";195.66;0;97.4;0;0;0;
"27-07-2013 09h15";203.68;0;102.2;0;0;0;
"27-07-2013 09h30";207.7;0;104.6;0;0;0;
"27-07-2013 09h45";197.67;0;92.6;0;0;0;
"27-07-2013 10h00";214.72;0;102.3;0;0;0;
"27-07-2013 10h15";219.73;0;102.8;0;0;0;
"27-07-2013 10h30";217.73;0;105.6;0;0;0;
"27-07-2013 10h45";228.76;0;108.7;0;0;0;
"27-07-2013 11h00";226.75;0;108.5;0;0;0;
"27-07-2013 11h15";224.75;0;107.3;0;0;0;
"27-07-2013 11h30";226.75;0;117.5;0;0;0;
"27-07-2013 11h45";225.75;0;117.4;0;0;0;
"27-07-2013 12h00";219.73;0;117.8;0;0;0;
"27-07-2013 12h15";225.75;0;119.4;0;0;0;
"27-07-2013 12h30";224.75;0;112.3;0;0;0;
"27-07-2013 12h45";227.76;0;122.6;0;0;0;
"27-07-2013 13h00";206.69;0;112.5;0;0;0;
"27-07-2013 13h15";210.71;0;107.9;0;0;0;
"27-07-2013 13h30";202.68;0;106.1;0;0;0;
"27-07-2013 13h45";205.69;0;105.4;0;0;0;
"27-07-2013 14h00";203.68;0;105.2;0;0;0;
"27-07-2013 14h15";202.68;0;105.1;0;0;0;
"27-07-2013 14h30";199.67;0;101.8;0;0;0;
"27-07-2013 14h45";202.68;0;105.1;0;0;0;
"27-07-2013 15h00";199.67;0;105.8;0;0;0;
"27-07-2013 15h15";194.66;0;100.3;0;0;0;
"27-07-2013 15h30";206.69;0;113.5;0;0;0;
"27-07-2013 15h45";228.76;0;134.7;0;0;0;
"27-07-2013 16h00";230.77;0;140.9;0;0;0;
"27-07-2013 16h15";217.73;0;124.6;0;0;0;
"27-07-2013 16h30";215.72;0;124.4;0;0;0;
"27-07-2013 16h45";230.77;0;133.9;0;0;0;
"27-07-2013 17h00";222.74;0;131.1;0;0;0;
"27-07-2013 17h15";219.73;0;124.8;0;0;0;
"27-07-2013 17h30";235.78;0;135.4;0;0;0;
"27-07-2013 17h45";240.8;0;136.9;0;0;0;
"27-07-2013 18h00";234.78;0;137.3;0;0;0;
"27-07-2013 18h15";226.75;0;131.5;0;0;0;
"27-07-2013 18h30";231.77;0;137;0;0;0;
"27-07-2013 18h45";234.78;0;135.3;0;0;0;
"27-07-2013 19h00";226.75;0;124.5;0;0;0;
"27-07-2013 19h15";223.74;0;128.2;0;0;0;
"27-07-2013 19h30";224.75;0;132.3;0;0;0;
"27-07-2013 19h45";214.72;0;117.3;0;0;0;
"27-07-2013 20h00";215.72;0;114.4;0;0;0;
"27-07-2013 20h15";208.7;0;111.7;0;0;0;
"27-07-2013 20h30";203.68;0;103.2;0;0;0;
"27-07-2013 20h45";196.66;0;102.5;0;0;0;
"27-07-2013 21h00";195.66;0;100.4;0;0;0;
"27-07-2013 21h15";197.67;0;96.6;0;0;0;
"27-07-2013 21h30";200.68;0;99.9;0;0;0;
"27-07-2013 21h45";205.69;0;106.4;0;0;0;
"27-07-2013 22h00";200.68;0;103.9;0;0;0;
"27-07-2013 22h15";180.62;0;89.9;0;0;0;
"27-07-2013 22h30";160.56;0;94.9;0;0;0;
"27-07-2013 22h45";169.58;0;103.8;0;0;0;
"27-07-2013 23h00";161.56;0;102;0;0;0;
"27-07-2013 23h15";146.51;0;90.5;0;0;0;
"27-07-2013 23h30";156.54;0;110.5;0;0;0;
"27-07-2013 23h45";137.49;0;96.6;0;0;0;
"27-07-2013 00h00";116.17;0;92.5;0;0;0;
"28-07-2013 00h15";118.17;0;92.7;0;0;0;
"28-07-2013 00h30";111.16;0;85;0;0;0;
"28-07-2013 00h45";107.16;0;82.6;0;0;0;
"28-07-2013 01h00";110.16;0;83.9;0;0;0;
"28-07-2013 01h15";111.16;0;86;0;0;0;
"28-07-2013 01h30";109.16;0;87.8;0;0;0;
"28-07-2013 01h45";105.16;0;81.4;0;0;0;
"28-07-2013 02h00";105.16;0;79.4;0;0;0;
"28-07-2013 02h15";112.16;0;89.1;0;0;0;
"28-07-2013 02h30";107.16;0;83.6;0;0;0;
"28-07-2013 02h45";111.16;0;88;0;0;0;
"28-07-2013 03h00";105.16;0;80.4;0;0;0;
"28-07-2013 03h15";103.16;0;82.2;0;0;0;
"28-07-2013 03h30";106.16;0;82.5;0;0;0;
"28-07-2013 03h45";109.16;0;81.8;0;0;0;
"28-07-2013 04h00";109.16;0;84.8;0;0;0;
"28-07-2013 04h15";104.16;0;75.3;0;0;0;
"28-07-2013 04h30";110.16;0;82.9;0;0;0;
"28-07-2013 04h45";119.17;0;84.8;0;0;0;
"28-07-2013 05h00";113.17;0;82.2;0;0;0;
"28-07-2013 05h15";107.16;0;76.6;0;0;0;
"28-07-2013 05h30";113.17;0;88.2;0;0;0;
"28-07-2013 05h45";115.17;0;87.4;0;0;0;
"28-07-2013 06h00";129.46;0;91.8;0;0;0;
"28-07-2013 06h15";157.55;0;93.6;0;0;0;
"28-07-2013 06h30";130.47;0;78.9;0;0;0;
"28-07-2013 06h45";146.51;0;96.5;0;0;0;
"28-07-2013 07h00";187.64;0;116.6;0;0;0;
"28-07-2013 07h15";194.66;0;109.3;0;0;0;
"28-07-2013 07h30";176.6;0;102.5;0;0;0;
"28-07-2013 07h45";157.55;0;90.6;0;0;0;
"28-07-2013 08h00";163.56;0;99.2;0;0;0;
"28-07-2013 08h15";166.57;0;101.5;0;0;0;
"28-07-2013 08h30";177.61;0;99.6;0;0;0;
"28-07-2013 08h45";187.64;0;93.6;0;0;0;
"28-07-2013 09h00";192.65;0;96.1;0;0;0;
"28-07-2013 09h15";195.66;0;106.4;0;0;0;
"28-07-2013 09h30";195.66;0;103.4;0;0;0;
"28-07-2013 09h45";192.65;0;94.1;0;0;0;
"28-07-2013 10h00";200.68;0;98.9;0;0;0;
"28-07-2013 10h15";215.72;0;102.4;0;0;0;
"28-07-2013 10h30";238.79;0;117.7;0;0;0;
"28-07-2013 10h45";239.79;0;108.8;0;0;0;
"28-07-2013 11h00";234.78;0;103.3;0;0;0;
"28-07-2013 11h15";237.79;0;112.6;0;0;0;
"28-07-2013 11h30";224.75;0;115.3;0;0;0;
"28-07-2013 11h45";214.72;0;116.3;0;0;0;
"28-07-2013 12h00";222.74;0;115.1;0;0;0;
"28-07-2013 12h15";220.74;0;116.9;0;0;0;
"28-07-2013 12h30";204.69;0;107.3;0;0;0;
"28-07-2013 12h45";203.68;0;114.2;0;0;0;
"28-07-2013 13h00";199.67;0;113.8;0;0;0;
"28-07-2013 13h15";198.67;0;114.7;0;0;0;
"28-07-2013 13h30";205.69;0;114.4;0;0;0;
"28-07-2013 13h45";199.67;0;112.8;0;0;0;
"28-07-2013 14h00";204.69;0;113.3;0;0;0;
"28-07-2013 14h15";198.67;0;107.7;0;0;0;
"28-07-2013 14h30";201.68;0;106;0;0;0;
"28-07-2013 14h45";202.68;0;115.1;0;0;0;
"28-07-2013 15h00";205.69;0;118.4;0;0;0;
"28-07-2013 15h15";199.67;0;112.8;0;0;0;
"28-07-2013 15h30";215.72;0;116.4;0;0;0;
"28-07-2013 15h45";215.72;0;119.4;0;0;0;
"28-07-2013 16h00";215.72;0;119.4;0;0;0;
"28-07-2013 16h15";198.67;0;95.7;0;0;0;
"28-07-2013 16h30";205.69;0;105.4;0;0;0;
"28-07-2013 16h45";216.72;0;107.5;0;0;0;
"28-07-2013 17h00";210.71;0;105.9;0;0;0;
"28-07-2013 17h15";203.68;0;99.2;0;0;0;
"28-07-2013 17h30";218.73;0;117.7;0;0;0;
"28-07-2013 17h45";218.73;0;113.7;0;0;0;
"28-07-2013 18h00";209.7;0;107.8;0;0;0;
"28-07-2013 18h15";194.66;0;95.3;0;0;0;
"28-07-2013 18h30";199.67;0;105.8;0;0;0;
"28-07-2013 18h45";203.68;0;108.2;0;0;0;
"28-07-2013 19h00";195.66;0;105.4;0;0;0;
"28-07-2013 19h15";202.68;0;107.1;0;0;0;
"28-07-2013 19h30";202.68;0;102.1;0;0;0;
"28-07-2013 19h45";210.71;0;107.9;0;0;0;
"28-07-2013 20h00";205.69;0;103.4;0;0;0;
"28-07-2013 20h15";207.7;0;106.6;0;0;0;
"28-07-2013 20h30";196.66;0;103.5;0;0;0;
"28-07-2013 20h45";195.66;0;99.4;0;0;0;
"28-07-2013 21h00";197.67;0;101.6;0;0;0;
"28-07-2013 21h15";194.66;0;98.3;0;0;0;
"28-07-2013 21h30";194.66;0;98.3;0;0;0;
"28-07-2013 21h45";195.66;0;98.4;0;0;0;
"28-07-2013 22h00";200.68;0;104.9;0;0;0;
"28-07-2013 22h15";172.59;0;88.1;0;0;0;
"28-07-2013 22h30";165.57;0;93.4;0;0;0;
"28-07-2013 22h45";159.55;0;99.8;0;0;0;
"28-07-2013 23h00";152.53;0;105.1;0;0;0;
"28-07-2013 23h15";141.5;0;97;0;0;0;
"28-07-2013 23h30";141.5;0;100;0;0;0;
"28-07-2013 23h45";136.48;0;96.5;0;0;0;
"28-07-2013 00h00";109.16;0;84.8;0;0;0;
"29-07-2013 00h15";106.16;0;80.5;0;0;0;
"29-07-2013 00h30";105.16;0;79.4;0;0;0;
"29-07-2013 00h45";112.16;0;87.1;0;0;0;
"29-07-2013 01h00";101.16;0;75;0;0;0;
"29-07-2013 01h15";105.16;0;79.4;0;0;0;
"29-07-2013 01h30";106.16;0;81.5;0;0;0;
"29-07-2013 01h45";105.16;0;80.4;0;0;0;
"29-07-2013 02h00";103.16;0;80.2;0;0;0;
"29-07-2013 02h15";101.16;0;75;0;0;0;
"29-07-2013 02h30";107.16;0;85.6;0;0;0;
"29-07-2013 02h45";101.16;0;78;0;0;0;
"29-07-2013 03h00";99.15;0;74.8;0;0;0;
"29-07-2013 03h15";100.16;0;76.9;0;0;0;
"29-07-2013 03h30";100.16;0;81.9;0;0;0;
"29-07-2013 03h45";97.15;0;73.6;0;0;0;
"29-07-2013 04h00";104.16;0;80.3;0;0;0;
"29-07-2013 04h15";99.15;0;68.8;0;0;0;
"29-07-2013 04h30";101.16;0;75;0;0;0;
"29-07-2013 04h45";114.17;0;81.3;0;0;0;
"29-07-2013 05h00";105.16;0;74.4;0;0;0;
"29-07-2013 05h15";107.16;0;78.6;0;0;0;
"29-07-2013 05h30";113.17;0;84.2;0;0;0;
"29-07-2013 05h45";103.16;0;80.2;0;0;0;
"29-07-2013 06h00";114.17;0;81.3;0;0;0;
"29-07-2013 06h15";181.62;0;90;0;0;0;
"29-07-2013 06h30";162.56;0;82.1;0;0;0;
"29-07-2013 06h45";153.53;0;96.2;0;0;0;
"29-07-2013 07h00";165.57;0;111.4;0;0;0;
"29-07-2013 07h15";178.61;0;105.7;0;0;0;
"29-07-2013 07h30";190.65;0;104.9;0;0;0;
"29-07-2013 07h45";187.64;0;103.6;0;0;0;
"29-07-2013 08h00";171.59;0;103;0;0;0;
"29-07-2013 08h15";159.55;0;96.8;0;0;0;
"29-07-2013 08h30";183.62;0;105.2;0;0;0;
"29-07-2013 08h45";179.61;0;90.8;0;0;0;
"29-07-2013 09h00";189.64;0;94.8;0;0;0;
"29-07-2013 09h15";198.67;0;108.7;0;0;0;
"29-07-2013 09h30";193.65;0;105.2;0;0;0;
"29-07-2013 09h45";195.66;0;108.4;0;0;0;
"29-07-2013 10h00";197.67;0;107.6;0;0;0;
"29-07-2013 10h15";197.67;0;103.6;0;0;0;
"29-07-2013 10h30";198.67;0;105.7;0;0;0;
"29-07-2013 10h45";194.66;0;95.3;0;0;0;
"29-07-2013 11h00";197.67;0;99.6;0;0;0;
"29-07-2013 11h15";195.66;0;102.4;0;0;0;
"29-07-2013 11h30";204.69;0;108.3;0;0;0;
"29-07-2013 11h45";204.69;0;108.3;0;0;0;
"29-07-2013 12h00";198.67;0;105.7;0;0;0;
"29-07-2013 12h15";193.65;0;105.2;0;0;0;
"29-07-2013 12h30";186.63;0;101.5;0;0;0;
"29-07-2013 12h45";189.64;0;106.8;0;0;0;
"29-07-2013 13h00";187.64;0;104.6;0;0;0;
"29-07-2013 13h15";189.64;0;109.8;0;0;0;
"29-07-2013 13h30";195.66;0;108.4;0;0;0;
"29-07-2013 13h45";186.63;0;104.5;0;0;0;
"29-07-2013 14h00";189.64;0;101.8;0;0;0;
"29-07-2013 14h15";188.64;0;99.7;0;0;0;
"29-07-2013 14h30";200.68;0;109.9;0;0;0;
"29-07-2013 14h45";200.68;0;114.9;0;0;0;
"29-07-2013 15h00";212.71;0;117.1;0;0;0;
"29-07-2013 15h15";214.72;0;120.3;0;0;0;
"29-07-2013 15h30";209.7;0;115.8;0;0;0;
"29-07-2013 15h45";219.73;0;120.8;0;0;0;
"29-07-2013 16h00";219.73;0;116.8;0;0;0;
"29-07-2013 16h15";207.7;0;106.6;0;0;0;
"29-07-2013 16h30";217.73;0;114.6;0;0;0;
"29-07-2013 16h45";221.74;0;115;0;0;0;
"29-07-2013 17h00";215.72;0;115.4;0;0;0;
"29-07-2013 17h15";208.7;0;110.7;0;0;0;
"29-07-2013 17h30";224.75;0;123.3;0;0;0;
"29-07-2013 17h45";216.72;0;122.5;0;0;0;
"29-07-2013 18h00";224.75;0;127.3;0;0;0;
"29-07-2013 18h15";221.74;0;122;0;0;0;
"29-07-2013 18h30";212.71;0;115.1;0;0;0;
"29-07-2013 18h45";212.71;0;121.1;0;0;0;
"29-07-2013 19h00";212.71;0;120.1;0;0;0;
"29-07-2013 19h15";212.71;0;120.1;0;0;0;
"29-07-2013 19h30";204.69;0;114.3;0;0;0;
"29-07-2013 19h45";215.72;0;123.4;0;0;0;
"29-07-2013 20h00";206.69;0;120.5;0;0;0;
"29-07-2013 20h15";213.71;0;122.2;0;0;0;
"29-07-2013 20h30";203.68;0;111.2;0;0;0;
"29-07-2013 20h45";201.68;0;116;0;0;0;
"29-07-2013 21h00";199.67;0;113.8;0;0;0;
"29-07-2013 21h15";201.68;0;112;0;0;0;
"29-07-2013 21h30";202.68;0;115.1;0;0;0;
"29-07-2013 21h45";212.71;0;122.1;0;0;0;
"29-07-2013 22h00";202.68;0;114.1;0;0;0;
"29-07-2013 22h15";178.61;0;91.7;0;0;0;
"29-07-2013 22h30";161.56;0;97;0;0;0;
"29-07-2013 22h45";167.58;0;101.6;0;0;0;
"29-07-2013 23h00";160.56;0;112.9;0;0;0;
"29-07-2013 23h15";142.5;0;96.1;0;0;0;
"29-07-2013 23h30";141.5;0;100;0;0;0;
"29-07-2013 23h45";130.47;0;89.9;0;0;0;
"29-07-2013 00h00";105.16;0;78.4;0;0;0;
"30-07-2013 00h15";111.16;0;85;0;0;0;
"30-07-2013 00h30";112.16;0;86.1;0;0;0;
"30-07-2013 00h45";103.16;0;77.2;0;0;0;
"30-07-2013 01h00";107.16;0;85.6;0;0;0;
"30-07-2013 01h15";109.16;0;86.8;0;0;0;
"30-07-2013 01h30";106.16;0;83.5;0;0;0;
"30-07-2013 01h45";109.16;0;85.8;0;0;0;
"30-07-2013 02h00";105.16;0;80.4;0;0;0;
"30-07-2013 02h15";105.16;0;78.4;0;0;0;
"30-07-2013 02h30";99.15;0;72.8;0;0;0;
"30-07-2013 02h45";102.16;0;78.1;0;0;0;
"30-07-2013 03h00";101.16;0;75;0;0;0;
"30-07-2013 03h15";97.15;0;71.6;0;0;0;
"30-07-2013 03h30";106.16;0;83.5;0;0;0;
"30-07-2013 03h45";104.16;0;79.3;0;0;0;
"30-07-2013 04h00";106.16;0;82.5;0;0;0;
"30-07-2013 04h15";97.15;0;66.6;0;0;0;
"30-07-2013 04h30";98.15;0;69.7;0;0;0;
"30-07-2013 04h45";111.16;0;76;0;0;0;
"30-07-2013 05h00";110.16;0;78.9;0;0;0;
"30-07-2013 05h15";102.16;0;71.1;0;0;0;
"30-07-2013 05h30";112.16;0;84.1;0;0;0;
"30-07-2013 05h45";109.16;0;82.8;0;0;0;
"30-07-2013 06h00";108.16;0;74.7;0;0;0;
"30-07-2013 06h15";188.64;0;92.7;0;0;0;
"30-07-2013 06h30";173.59;0;86.2;0;0;0;
"30-07-2013 06h45";164.57;0;99.3;0;0;0;
"30-07-2013 07h00";171.59;0;111;0;0;0;
"30-07-2013 07h15";182.62;0;105.1;0;0;0;
"30-07-2013 07h30";201.68;0;105;0;0;0;
"30-07-2013 07h45";190.65;0;97.9;0;0;0;
"30-07-2013 08h00";181.62;0;99;0;0;0;
"30-07-2013 08h15";165.57;0;97.4;0;0;0;
"30-07-2013 08h30";183.62;0;102.2;0;0;0;
"30-07-2013 08h45";181.62;0;96;0;0;0;
"30-07-2013 09h00";190.65;0;98.9;0;0;0;
"30-07-2013 09h15";188.64;0;96.7;0;0;0;
"30-07-2013 09h30";191.65;0;103;0;0;0;
"30-07-2013 09h45";194.66;0;98.3;0;0;0;
"30-07-2013 10h00";197.67;0;101.6;0;0;0;
"30-07-2013 10h15";202.68;0;100.1;0;0;0;
"30-07-2013 10h30";201.68;0;104;0;0;0;
"30-07-2013 10h45";199.67;0;97.8;0;0;0;
"30-07-2013 11h00";191.65;0;98;0;0;0;
"30-07-2013 11h15";199.67;0;108.8;0;0;0;
"30-07-2013 11h30";206.69;0;118.5;0;0;0;
"30-07-2013 11h45";216.72;0;120.5;0;0;0;
"30-07-2013 12h00";208.7;0;108.7;0;0;0;
"30-07-2013 12h15";204.69;0;112.3;0;0;0;
"30-07-2013 12h30";205.69;0;113.4;0;0;0;
"30-07-2013 12h45";204.69;0;116.3;0;0;0;
"30-07-2013 13h00";208.7;0;118.7;0;0;0;
"30-07-2013 13h15";208.7;0;116.7;0;0;0;
"30-07-2013 13h30";208.7;0;118.7;0;0;0;
"30-07-2013 13h45";207.7;0;120.6;0;0;0;
"30-07-2013 14h00";228.76;0;135.7;0;0;0;
"30-07-2013 14h15";217.73;0;126.6;0;0;0;
"30-07-2013 14h30";235.78;0;136.4;0;0;0;
"30-07-2013 14h45";231.77;0;136;0;0;0;
"30-07-2013 15h00";227.76;0;138.6;0;0;0;
"30-07-2013 15h15";225.75;0;133.4;0;0;0;
"30-07-2013 15h30";232.77;0;140.1;0;0;0;
"30-07-2013 15h45";228.76;0;141.7;0;0;0;
"30-07-2013 16h00";231.77;0;140;0;0;0;
"30-07-2013 16h15";225.75;0;125.4;0;0;0;
"30-07-2013 16h30";235.78;0;136.4;0;0;0;
"30-07-2013 16h45";232.77;0;136.1;0;0;0;
"30-07-2013 17h00";226.75;0;135.5;0;0;0;
"30-07-2013 17h15";224.75;0;135.3;0;0;0;
"30-07-2013 17h30";235.78;0;141.4;0;0;0;
"30-07-2013 17h45";234.78;0;143.3;0;0;0;
"30-07-2013 18h00";238.79;0;142.7;0;0;0;
"30-07-2013 18h15";234.78;0;140.3;0;0;0;
"30-07-2013 18h30";240.8;0;139.9;0;0;0;
"30-07-2013 18h45";240.8;0;140.9;0;0;0;
"30-07-2013 19h00";235.78;0;142.4;0;0;0;
"30-07-2013 19h15";237.79;0;142.6;0;0;0;
"30-07-2013 19h30";230.77;0;136.9;0;0;0;
"30-07-2013 19h45";231.77;0;135;0;0;0;
"30-07-2013 20h00";236.78;0;135.5;0;0;0;
"30-07-2013 20h15";221.74;0;129;0;0;0;
"30-07-2013 20h30";211.71;0;126;0;0;0;
"30-07-2013 20h45";209.7;0;123.8;0;0;0;
"30-07-2013 21h00";209.7;0;123.8;0;0;0;
"30-07-2013 21h15";209.7;0;119.8;0;0;0;
"30-07-2013 21h30";198.67;0;111.7;0;0;0;
"30-07-2013 21h45";195.66;0;109.4;0;0;0;
"30-07-2013 22h00";207.7;0;119.6;0;0;0;
"30-07-2013 22h15";195.66;0;108.4;0;0;0;
"30-07-2013 22h30";163.56;0;108.2;0;0;0;
"30-07-2013 22h45";166.57;0;109.5;0;0;0;
"30-07-2013 23h00";162.56;0;112.1;0;0;0;
"30-07-2013 23h15";143.5;0;98.2;0;0;0;
"30-07-2013 23h30";150.53;0;108.9;0;0;0;
