"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 04h45";95.32;0;29.4;0;0;0;
"03-04-2014 05h00";75.3;0;20.4;0;0;0;
"03-04-2014 05h15";74.3;0;22.3;0;0;0;
"03-04-2014 05h30";68.3;0;17.7;0;0;0;
"03-04-2014 05h45";85.31;0;26.4;0;0;0;
"03-04-2014 06h00";78.3;0;23.7;0;0;0;
"03-04-2014 06h15";83.31;0;26.2;0;0;0;
"03-04-2014 06h30";131.34;0;35;0;0;0;
"03-04-2014 06h45";185.77;0;55.4;0;0;0;
"03-04-2014 07h00";173.74;0;51.2;0;0;0;
"03-04-2014 07h15";197.8;0;56.6;0;0;0;
"03-04-2014 07h30";188.78;0;53.7;0;0;0;
"03-04-2014 07h45";189.78;0;50.8;0;0;0;
"03-04-2014 08h00";157.36;0;40.6;0;0;0;
"03-04-2014 08h15";152.36;0;40.1;0;0;0;
"03-04-2014 08h30";176.74;0;46.5;0;0;0;
"03-04-2014 08h45";193.79;0;56.2;0;0;0;
"03-04-2014 09h00";192.79;0;57.1;0;0;0;
"03-04-2014 09h15";189.78;0;52.8;0;0;0;
"03-04-2014 09h30";188.78;0;48.7;0;0;0;
"03-04-2014 09h45";186.77;0;51.5;0;0;0;
"03-04-2014 10h00";196.8;0;55.5;0;0;0;
"03-04-2014 10h15";212.84;0;57.1;0;0;0;
"03-04-2014 10h30";190.78;0;52.9;0;0;0;
"03-04-2014 10h45";195.8;0;55.4;0;0;0;
"03-04-2014 11h00";189.78;0;51.8;0;0;0;
"03-04-2014 11h15";199.81;0;51.8;0;0;0;
"03-04-2014 11h30";192.79;0;49.1;0;0;0;
"03-04-2014 11h45";212.84;0;56.1;0;0;0;
"03-04-2014 12h00";198.81;0;55.7;0;0;0;
"03-04-2014 12h15";194.79;0;53.3;0;0;0;
"03-04-2014 12h30";207.83;0;57.6;0;0;0;
"03-04-2014 12h45";176.74;0;46.5;0;0;0;
"03-04-2014 13h00";190.78;0;52.9;0;0;0;
"03-04-2014 13h15";206.83;0;56.5;0;0;0;
"03-04-2014 13h30";191.79;0;50;0;0;0;
"03-04-2014 13h45";186.77;0;55.5;0;0;0;
"03-04-2014 14h00";192.79;0;55.1;0;0;0;
"03-04-2014 14h15";201.81;0;51;0;0;0;
"03-04-2014 14h30";200.81;0;58.9;0;0;0;
"03-04-2014 14h45";201.81;0;54;0;0;0;
"03-04-2014 15h00";194.79;0;52.3;0;0;0;
"03-04-2014 15h15";190.78;0;50.9;0;0;0;
"03-04-2014 15h30";193.79;0;49.2;0;0;0;
"03-04-2014 15h45";202.82;0;54.1;0;0;0;
"03-04-2014 16h00";196.8;0;51.5;0;0;0;
"03-04-2014 16h15";208.83;0;59.7;0;0;0;
"03-04-2014 16h30";210.84;0;54.9;0;0;0;
"03-04-2014 16h45";199.81;0;57.8;0;0;0;
"03-04-2014 17h00";215.85;0;62.4;0;0;0;
"03-04-2014 17h15";202.82;0;56.1;0;0;0;
"03-04-2014 17h30";198.81;0;53.7;0;0;0;
"03-04-2014 17h45";192.79;0;55.1;0;0;0;
"03-04-2014 18h00";194.79;0;50.3;0;0;0;
"03-04-2014 18h15";191.79;0;56;0;0;0;
"03-04-2014 18h30";222.87;0;61.1;0;0;0;
"03-04-2014 18h45";212.84;0;56.1;0;0;0;
"03-04-2014 19h00";182.76;0;51.1;0;0;0;
"03-04-2014 19h15";199.81;0;51.8;0;0;0;
"03-04-2014 19h30";185.77;0;51.4;0;0;0;
"03-04-2014 19h45";181.76;0;52;0;0;0;
"03-04-2014 20h00";186.77;0;51.5;0;0;0;
"03-04-2014 20h15";165.71;0;46.4;0;0;0;
"03-04-2014 20h30";172.73;0;49.1;0;0;0;
"03-04-2014 20h45";179.75;0;47.8;0;0;0;
"03-04-2014 21h00";189.78;0;46.8;0;0;0;
"03-04-2014 21h15";178.75;0;45.7;0;0;0;
"03-04-2014 21h30";184.77;0;49.3;0;0;0;
"03-04-2014 21h45";190.78;0;49.9;0;0;0;
"03-04-2014 22h00";174.74;0;48.3;0;0;0;
"03-04-2014 22h15";165.71;0;47.4;0;0;0;
"03-04-2014 22h30";124.34;0;32.3;0;0;0;
"03-04-2014 22h45";85.31;0;28.4;0;0;0;
"03-04-2014 23h00";87.31;0;27.6;0;0;0;
"03-04-2014 23h15";80.31;0;26.9;0;0;0;
"03-04-2014 23h30";83.31;0;24.2;0;0;0;
"03-04-2014 23h45";88.31;0;26.7;0;0;0;
"03-04-2014 00h00";81.31;0;26;0;0;0;
"04-04-2014 00h15";80.31;0;23.9;0;0;0;
"04-04-2014 00h30";83.31;0;24.2;0;0;0;
"04-04-2014 00h45";88.31;0;24.7;0;0;0;
"04-04-2014 01h00";73.3;0;23.2;0;0;0;
"04-04-2014 01h15";97.32;0;23.6;0;0;0;
"04-04-2014 01h30";76.3;0;23.5;0;0;0;
"04-04-2014 01h45";79.31;0;15.8;0;0;0;
"04-04-2014 02h00";84.31;0;16.3;0;0;0;
"04-04-2014 02h15";84.31;0;12.3;0;0;0;
"04-04-2014 02h30";74.3;0;19.3;0;0;0;
"04-04-2014 02h45";82.31;0;26.1;0;0;0;
"04-04-2014 03h00";73.3;0;19.2;0;0;0;
"04-04-2014 03h15";73.3;0;23.2;0;0;0;
"04-04-2014 03h30";78.3;0;16.7;0;0;0;
"04-04-2014 03h45";76.3;0;23.5;0;0;0;
"04-04-2014 04h00";87.31;0;26.6;0;0;0;
"04-04-2014 04h15";83.31;0;18.2;0;0;0;
"04-04-2014 04h30";69.3;0;20.8;0;0;0;
"04-04-2014 04h45";99.32;0;31.8;0;0;0;
"04-04-2014 05h00";81.31;0;17;0;0;0;
"04-04-2014 05h15";79.31;0;17.8;0;0;0;
"04-04-2014 05h30";78.3;0;26.7;0;0;0;
"04-04-2014 05h45";86.31;0;22.5;0;0;0;
"04-04-2014 06h00";83.31;0;17.2;0;0;0;
"04-04-2014 06h15";131.34;0;31;0;0;0;
"04-04-2014 06h30";173.74;0;47.2;0;0;0;
"04-04-2014 06h45";181.76;0;53;0;0;0;
"04-04-2014 07h00";178.75;0;50.7;0;0;0;
"04-04-2014 07h15";190.78;0;53.9;0;0;0;
"04-04-2014 07h30";198.81;0;53.7;0;0;0;
"04-04-2014 07h45";188.78;0;56.7;0;0;0;
"04-04-2014 08h00";171.73;0;51;0;0;0;
"04-04-2014 08h15";173.74;0;49.2;0;0;0;
"04-04-2014 08h30";172.73;0;47.1;0;0;0;
"04-04-2014 08h45";199.81;0;55.8;0;0;0;
"04-04-2014 09h00";193.79;0;53.2;0;0;0;
"04-04-2014 09h15";191.79;0;53;0;0;0;
"04-04-2014 09h30";201.81;0;56;0;0;0;
"04-04-2014 09h45";194.79;0;52.3;0;0;0;
"04-04-2014 10h00";182.76;0;50.1;0;0;0;
"04-04-2014 10h15";200.81;0;52.9;0;0;0;
"04-04-2014 10h30";189.78;0;52.8;0;0;0;
"04-04-2014 10h45";190.78;0;53.9;0;0;0;
"04-04-2014 11h00";194.79;0;51.3;0;0;0;
"04-04-2014 11h15";205.82;0;55.4;0;0;0;
"04-04-2014 11h30";202.82;0;55.1;0;0;0;
"04-04-2014 11h45";200.81;0;55.9;0;0;0;
"04-04-2014 12h00";219.86;0;57.8;0;0;0;
"04-04-2014 12h15";196.8;0;53.5;0;0;0;
"04-04-2014 12h30";211.84;0;59;0;0;0;
"04-04-2014 12h45";194.79;0;54.3;0;0;0;
"04-04-2014 13h00";192.79;0;52.1;0;0;0;
"04-04-2014 13h15";229.89;0;60.8;0;0;0;
"04-04-2014 13h30";201.81;0;54;0;0;0;
"04-04-2014 13h45";181.76;0;52;0;0;0;
"04-04-2014 14h00";206.83;0;56.5;0;0;0;
"04-04-2014 14h15";192.79;0;52.1;0;0;0;
"04-04-2014 14h30";191.79;0;57;0;0;0;
"04-04-2014 14h45";193.79;0;50.2;0;0;0;
"04-04-2014 15h00";194.79;0;51.3;0;0;0;
"04-04-2014 15h15";190.78;0;52.9;0;0;0;
"04-04-2014 15h30";202.82;0;59.1;0;0;0;
"04-04-2014 15h45";210.84;0;54.9;0;0;0;
"04-04-2014 16h00";205.82;0;51.4;0;0;0;
"04-04-2014 16h15";206.83;0;58.5;0;0;0;
"04-04-2014 16h30";209.84;0;58.8;0;0;0;
"04-04-2014 16h45";198.81;0;55.7;0;0;0;
"04-04-2014 17h00";189.78;0;49.8;0;0;0;
"04-04-2014 17h15";205.82;0;55.4;0;0;0;
"04-04-2014 17h30";194.79;0;53.3;0;0;0;
"04-04-2014 17h45";189.78;0;53.8;0;0;0;
"04-04-2014 18h00";208.83;0;55.7;0;0;0;
"04-04-2014 18h15";180.75;0;49.9;0;0;0;
"04-04-2014 18h30";188.78;0;48.7;0;0;0;
"04-04-2014 18h45";209.84;0;54.8;0;0;0;
"04-04-2014 19h00";223.88;0;65.2;0;0;0;
"04-04-2014 19h15";187.77;0;55.6;0;0;0;
"04-04-2014 19h30";197.8;0;52.6;0;0;0;
"04-04-2014 19h45";180.75;0;45.9;0;0;0;
"04-04-2014 20h00";179.75;0;48.8;0;0;0;
"04-04-2014 20h15";178.75;0;48.7;0;0;0;
"04-04-2014 20h30";184.77;0;52.3;0;0;0;
"04-04-2014 20h45";185.77;0;46.4;0;0;0;
"04-04-2014 21h00";189.78;0;46.8;0;0;0;
"04-04-2014 21h15";186.77;0;48.5;0;0;0;
"04-04-2014 21h30";181.76;0;49;0;0;0;
"04-04-2014 21h45";197.8;0;48.6;0;0;0;
"04-04-2014 22h00";190.78;0;46.9;0;0;0;
"04-04-2014 22h15";157.36;0;39.6;0;0;0;
"04-04-2014 22h30";132.34;0;34.1;0;0;0;
"04-04-2014 22h45";94.32;0;18.3;0;0;0;
"04-04-2014 23h00";88.31;0;22.7;0;0;0;
"04-04-2014 23h15";85.31;0;22.4;0;0;0;
"04-04-2014 23h30";93.32;0;22.2;0;0;0;
"04-04-2014 23h45";86.31;0;17.5;0;0;0;
"04-04-2014 00h00";93.32;0;24.2;0;0;0;
"05-04-2014 00h15";90.31;0;21.9;0;0;0;
"05-04-2014 00h30";76.3;0;16.5;0;0;0;
"05-04-2014 00h45";98.32;0;20.7;0;0;0;
"05-04-2014 01h00";80.31;0;16.9;0;0;0;
"05-04-2014 01h15";94.32;0;20.3;0;0;0;
"05-04-2014 01h30";91.31;0;20;0;0;0;
"05-04-2014 01h45";93.32;0;22.2;0;0;0;
"05-04-2014 02h00";86.31;0;15.5;0;0;0;
"05-04-2014 02h15";77.3;0;18.6;0;0;0;
"05-04-2014 02h30";92.31;0;24.1;0;0;0;
"05-04-2014 02h45";86.31;0;16.5;0;0;0;
"05-04-2014 03h00";82.31;0;19.1;0;0;0;
"05-04-2014 03h15";76.3;0;19.5;0;0;0;
"05-04-2014 03h30";88.31;0;22.7;0;0;0;
"05-04-2014 03h45";84.31;0;22.3;0;0;0;
"05-04-2014 04h00";87.31;0;19.6;0;0;0;
"05-04-2014 04h15";89.31;0;23.8;0;0;0;
"05-04-2014 04h30";81.31;0;18;0;0;0;
"05-04-2014 04h45";102.32;0;25.1;0;0;0;
"05-04-2014 05h00";89.31;0;14.8;0;0;0;
"05-04-2014 05h15";86.31;0;21.5;0;0;0;
"05-04-2014 05h30";79.31;0;22.8;0;0;0;
"05-04-2014 05h45";101.32;0;28;0;0;0;
"05-04-2014 06h00";86.31;0;20.5;0;0;0;
"05-04-2014 06h15";105.32;0;20.4;0;0;0;
"05-04-2014 06h30";198.81;0;55.7;0;0;0;
"05-04-2014 06h45";183.76;0;53.2;0;0;0;
"05-04-2014 07h00";197.8;0;58.6;0;0;0;
"05-04-2014 07h15";201.81;0;54;0;0;0;
"05-04-2014 07h30";159.7;0;42.8;0;0;0;
"05-04-2014 07h45";174.74;0;48.3;0;0;0;
"05-04-2014 08h00";168.72;0;46.7;0;0;0;
"05-04-2014 08h15";169.72;0;44.8;0;0;0;
"05-04-2014 08h30";161.7;0;41;0;0;0;
"05-04-2014 08h45";199.81;0;56.8;0;0;0;
"05-04-2014 09h00";198.81;0;54.7;0;0;0;
"05-04-2014 09h15";191.79;0;54;0;0;0;
"05-04-2014 09h30";193.79;0;58.2;0;0;0;
"05-04-2014 09h45";206.83;0;57.5;0;0;0;
"05-04-2014 10h00";189.78;0;52.8;0;0;0;
"05-04-2014 10h15";232.9;0;62.1;0;0;0;
"05-04-2014 10h30";219.86;0;60.8;0;0;0;
"05-04-2014 10h45";203.82;0;59.2;0;0;0;
"05-04-2014 11h00";224.88;0;63.3;0;0;0;
"05-04-2014 11h15";221.87;0;61;0;0;0;
"05-04-2014 11h30";198.81;0;57.7;0;0;0;
"05-04-2014 11h45";199.81;0;60.8;0;0;0;
"05-04-2014 12h00";198.81;0;58.7;0;0;0;
"05-04-2014 12h15";186.77;0;54.5;0;0;0;
"05-04-2014 12h30";222.87;0;63.1;0;0;0;
"05-04-2014 12h45";215.85;0;60.4;0;0;0;
"05-04-2014 13h00";198.81;0;56.7;0;0;0;
"05-04-2014 13h15";225.88;0;64.4;0;0;0;
"05-04-2014 13h30";219.86;0;64.8;0;0;0;
"05-04-2014 13h45";209.84;0;63.8;0;0;0;
"05-04-2014 14h00";206.83;0;60.5;0;0;0;
"05-04-2014 14h15";214.85;0;62.3;0;0;0;
"05-04-2014 14h30";238.92;0;68.7;0;0;0;
"05-04-2014 14h45";220.87;0;63.9;0;0;0;
"05-04-2014 15h00";207.83;0;62.6;0;0;0;
"05-04-2014 15h15";232.9;0;69.1;0;0;0;
"05-04-2014 15h30";225.88;0;65.4;0;0;0;
"05-04-2014 15h45";230.89;0;68.9;0;0;0;
"05-04-2014 16h00";218.86;0;63.7;0;0;0;
"05-04-2014 16h15";220.87;0;70.9;0;0;0;
"05-04-2014 16h30";200.81;0;61.9;0;0;0;
"05-04-2014 16h45";241.93;0;69;0;0;0;
"05-04-2014 17h00";219.86;0;64.8;0;0;0;
"05-04-2014 17h15";194.79;0;59.3;0;0;0;
"05-04-2014 17h30";202.82;0;63.1;0;0;0;
"05-04-2014 17h45";192.79;0;57.1;0;0;0;
"05-04-2014 18h00";195.8;0;58.4;0;0;0;
"05-04-2014 18h15";203.82;0;58.2;0;0;0;
"05-04-2014 18h30";202.82;0;59.1;0;0;0;
"05-04-2014 18h45";209.84;0;64.8;0;0;0;
"05-04-2014 19h00";188.78;0;55.7;0;0;0;
"05-04-2014 19h15";198.81;0;57.7;0;0;0;
"05-04-2014 19h30";206.83;0;59.5;0;0;0;
"05-04-2014 19h45";196.8;0;58.5;0;0;0;
"05-04-2014 20h00";198.81;0;56.7;0;0;0;
"05-04-2014 20h15";193.79;0;56.2;0;0;0;
"05-04-2014 20h30";200.81;0;57.9;0;0;0;
"05-04-2014 20h45";183.76;0;51.2;0;0;0;
"05-04-2014 21h00";189.78;0;51.8;0;0;0;
"05-04-2014 21h15";204.82;0;54.3;0;0;0;
"05-04-2014 21h30";191.79;0;57;0;0;0;
"05-04-2014 21h45";205.82;0;56.4;0;0;0;
"05-04-2014 22h00";204.82;0;54.3;0;0;0;
"05-04-2014 22h15";164.71;0;38.3;0;0;0;
"05-04-2014 22h30";161.7;0;40;0;0;0;
"05-04-2014 22h45";114.33;0;32.3;0;0;0;
"05-04-2014 23h00";86.31;0;15.5;0;0;0;
"05-04-2014 23h15";97.32;0;24.6;0;0;0;
"05-04-2014 23h30";98.32;0;25.7;0;0;0;
"05-04-2014 23h45";86.31;0;15.5;0;0;0;
"05-04-2014 00h00";103.32;0;32.2;0;0;0;
"06-04-2014 00h15";83.31;0;26.2;0;0;0;
"06-04-2014 00h30";96.32;0;27.5;0;0;0;
"06-04-2014 00h45";98.32;0;18.7;0;0;0;
"06-04-2014 01h00";87.31;0;10.6;0;0;0;
"06-04-2014 01h15";97.32;0;18.6;0;0;0;
"06-04-2014 01h30";97.32;0;18.6;0;0;0;
"06-04-2014 01h45";95.32;0;17.4;0;0;0;
"06-04-2014 02h00";87.31;0;19.6;0;0;0;
"06-04-2014 02h15";88.31;0;18.7;0;0;0;
"06-04-2014 02h30";87.31;0;24.6;0;0;0;
"06-04-2014 02h45";93.32;0;17.2;0;0;0;
"06-04-2014 03h00";92.31;0;24.1;0;0;0;
"06-04-2014 03h15";78.3;0;16.7;0;0;0;
"06-04-2014 03h30";90.31;0;22.9;0;0;0;
"06-04-2014 03h45";100.32;0;23.9;0;0;0;
"06-04-2014 04h00";91.31;0;16;0;0;0;
"06-04-2014 04h15";94.32;0;20.3;0;0;0;
"06-04-2014 04h30";83.31;0;21.2;0;0;0;
"06-04-2014 04h45";96.32;0;24.5;0;0;0;
"06-04-2014 05h00";95.32;0;20.4;0;0;0;
"06-04-2014 05h15";84.31;0;23.3;0;0;0;
"06-04-2014 05h30";80.31;0;22.9;0;0;0;
"06-04-2014 05h45";99.32;0;26.8;0;0;0;
"06-04-2014 06h00";89.31;0;15.8;0;0;0;
"06-04-2014 06h15";109.33;0;21.8;0;0;0;
"06-04-2014 06h30";152.36;0;45.1;0;0;0;
"06-04-2014 06h45";203.82;0;60.2;0;0;0;
"06-04-2014 07h00";195.8;0;57.4;0;0;0;
"06-04-2014 07h15";207.83;0;60.6;0;0;0;
"06-04-2014 07h30";171.73;0;49;0;0;0;
"06-04-2014 07h45";186.77;0;48.5;0;0;0;
"06-04-2014 08h00";161.7;0;41;0;0;0;
"06-04-2014 08h15";178.75;0;49.7;0;0;0;
"06-04-2014 08h30";170.73;0;50.9;0;0;0;
"06-04-2014 08h45";199.81;0;57.8;0;0;0;
"06-04-2014 09h00";197.8;0;55.6;0;0;0;
"06-04-2014 09h15";188.78;0;55.7;0;0;0;
"06-04-2014 09h30";191.79;0;56;0;0;0;
"06-04-2014 09h45";211.84;0;58;0;0;0;
"06-04-2014 10h00";211.84;0;56;0;0;0;
"06-04-2014 10h15";205.82;0;61.4;0;0;0;
"06-04-2014 10h30";217.86;0;62.6;0;0;0;
"06-04-2014 10h45";218.86;0;62.7;0;0;0;
"06-04-2014 11h00";209.84;0;63.8;0;0;0;
"06-04-2014 11h15";219.86;0;62.8;0;0;0;
"06-04-2014 11h30";199.81;0;60.8;0;0;0;
"06-04-2014 11h45";199.81;0;60.8;0;0;0;
"06-04-2014 12h00";220.87;0;63.9;0;0;0;
"06-04-2014 12h15";197.8;0;58.6;0;0;0;
"06-04-2014 12h30";222.87;0;65.1;0;0;0;
"06-04-2014 12h45";219.86;0;64.8;0;0;0;
"06-04-2014 13h00";208.83;0;60.7;0;0;0;
"06-04-2014 13h15";210.84;0;61.9;0;0;0;
"06-04-2014 13h30";219.86;0;62.8;0;0;0;
"06-04-2014 13h45";199.81;0;61.8;0;0;0;
"06-04-2014 14h00";203.82;0;61.2;0;0;0;
"06-04-2014 14h15";214.85;0;66.3;0;0;0;
"06-04-2014 14h30";223.88;0;63.2;0;0;0;
"06-04-2014 14h45";215.85;0;55.4;0;0;0;
"06-04-2014 15h00";214.85;0;63.3;0;0;0;
"06-04-2014 15h15";236.91;0;66.5;0;0;0;
"06-04-2014 15h30";223.88;0;61.2;0;0;0;
"06-04-2014 15h45";226.88;0;59.5;0;0;0;
"06-04-2014 16h00";238.92;0;66.7;0;0;0;
"06-04-2014 16h15";246.94;0;63.5;0;0;0;
"06-04-2014 16h30";245.94;0;64.4;0;0;0;
"06-04-2014 16h45";246.94;0;66.5;0;0;0;
"06-04-2014 17h00";244.93;0;66.3;0;0;0;
"06-04-2014 17h15";252.96;0;71.1;0;0;0;
"06-04-2014 17h30";215.85;0;61.4;0;0;0;
"06-04-2014 17h45";235.91;0;66.4;0;0;0;
"06-04-2014 18h00";235.91;0;63.4;0;0;0;
"06-04-2014 18h15";224.88;0;61.3;0;0;0;
"06-04-2014 18h30";198.81;0;58.7;0;0;0;
"06-04-2014 18h45";205.82;0;59.4;0;0;0;
"06-04-2014 19h00";209.84;0;59.8;0;0;0;
"06-04-2014 19h15";183.76;0;57.2;0;0;0;
"06-04-2014 19h30";202.82;0;60.1;0;0;0;
"06-04-2014 19h45";182.76;0;55.1;0;0;0;
"06-04-2014 20h00";189.78;0;56.8;0;0;0;
"06-04-2014 20h15";205.82;0;63.4;0;0;0;
"06-04-2014 20h30";189.78;0;57.8;0;0;0;
"06-04-2014 20h45";210.84;0;56.9;0;0;0;
"06-04-2014 21h00";205.82;0;56.4;0;0;0;
"06-04-2014 21h15";208.83;0;54.7;0;0;0;
"06-04-2014 21h30";198.81;0;49.7;0;0;0;
"06-04-2014 21h45";197.8;0;53.6;0;0;0;
"06-04-2014 22h00";205.82;0;59.4;0;0;0;
"06-04-2014 22h15";183.76;0;49.2;0;0;0;
"06-04-2014 22h30";150.36;0;37.9;0;0;0;
"06-04-2014 22h45";113.33;0;31.2;0;0;0;
"06-04-2014 23h00";93.32;0;17.2;0;0;0;
"06-04-2014 23h15";84.31;0;16.3;0;0;0;
"06-04-2014 23h30";92.31;0;28.1;0;0;0;
"06-04-2014 23h45";91.31;0;24;0;0;0;
"06-04-2014 00h00";96.32;0;25.5;0;0;0;
"07-04-2014 00h15";89.31;0;26.8;0;0;0;
"07-04-2014 00h30";71.3;0;16;0;0;0;
"07-04-2014 00h45";86.31;1;8.5;1;0;1;
"07-04-2014 01h00";74.3;1;7.3;1;0;1;
"07-04-2014 01h15";83.31;1;8.2;1;0;1;
"07-04-2014 01h30";77.3;1;7.6;1;0;1;
"07-04-2014 01h45";84.31;1;8.3;1;0;1;
"07-04-2014 02h00";78.3;1;7.7;1;0;1;
"07-04-2014 02h15";85.31;1;8.4;1;0;1;
"07-04-2014 02h30";68.3;1;6.7;1;0;1;
"07-04-2014 02h45";88.31;1;8.7;1;0;1;
"07-04-2014 03h00";72.3;1;7.1;1;0;1;
"07-04-2014 03h15";71.3;1;7;1;0;1;
"07-04-2014 03h30";72.3;1;7.1;1;0;1;
"07-04-2014 03h45";72.3;1;7.1;1;0;1;
"07-04-2014 04h00";77.3;1;7.6;1;0;1;
"07-04-2014 04h15";88.31;1;8.7;1;0;1;
"07-04-2014 04h30";71.3;1;7;1;0;1;
"07-04-2014 04h45";91.31;1;9;1;0;1;
"07-04-2014 05h00";82.31;1;8.1;1;0;1;
"07-04-2014 05h15";72.3;1;7.1;1;0;1;
"07-04-2014 05h30";72.3;1;7.1;1;0;1;
"07-04-2014 05h45";88.31;1;8.7;1;0;1;
"07-04-2014 06h00";81.31;1;8;1;0;1;
"07-04-2014 06h15";121.33;1;12;1;0;1;
"07-04-2014 06h30";177.75;1;17.6;1;0;1;
"07-04-2014 06h45";163.71;1;16.2;1;0;1;
"07-04-2014 07h00";168.72;1;16.7;1;0;1;
"07-04-2014 07h15";173.74;1;17.2;1;0;1;
"07-04-2014 07h30";160.7;1;15.9;1;0;1;
"07-04-2014 07h45";171.73;1;17;1;0;1;
"07-04-2014 08h00";132.34;1;13.1;1;0;1;
"07-04-2014 08h15";171.73;1;17;1;0;1;
"07-04-2014 08h30";165.71;1;16.4;1;0;1;
"07-04-2014 08h45";190.78;1;18.9;1;0;1;
"07-04-2014 09h00";177.75;1;17.6;1;0;1;
"07-04-2014 09h15";185.77;1;18.4;1;0;1;
"07-04-2014 09h30";203.82;1;20.2;1;0;1;
"07-04-2014 09h45";184.77;1;18.3;1;0;1;
"07-04-2014 10h00";188.78;1;18.7;1;0;1;
"07-04-2014 10h15";188.78;1;18.7;1;0;1;
"07-04-2014 10h30";187.77;1;18.6;1;0;1;
"07-04-2014 10h45";204.82;1;20.3;1;0;1;
"07-04-2014 11h00";185.77;1;18.4;1;0;1;
"07-04-2014 11h15";183.76;1;18.2;1;0;1;
"07-04-2014 11h30";207.83;1;20.6;1;0;1;
"07-04-2014 11h45";188.78;1;18.7;1;0;1;
"07-04-2014 12h00";203.82;1;20.2;1;0;1;
"07-04-2014 12h15";184.77;1;18.3;1;0;1;
"07-04-2014 12h30";198.81;1;19.7;1;0;1;
"07-04-2014 12h45";180.75;1;17.9;1;0;1;
"07-04-2014 13h00";171.73;1;17;1;0;1;
"07-04-2014 13h15";192.79;1;19.1;1;0;1;
"07-04-2014 13h30";180.75;1;17.9;1;0;1;
"07-04-2014 13h45";170.73;1;16.9;1;0;1;
"07-04-2014 14h00";187.77;1;18.6;1;0;1;
"07-04-2014 14h15";179.75;1;17.8;1;0;1;
"07-04-2014 14h30";195.8;1;19.4;1;0;1;
"07-04-2014 14h45";197.8;1;19.6;1;0;1;
"07-04-2014 15h00";177.75;1;17.6;1;0;1;
"07-04-2014 15h15";195.8;1;19.4;1;0;1;
"07-04-2014 15h30";198.81;1;19.7;1;0;1;
"07-04-2014 15h45";197.8;1;19.6;1;0;1;
"07-04-2014 16h00";174.74;1;17.3;1;0;1;
"07-04-2014 16h15";194.79;1;19.3;1;0;1;
"07-04-2014 16h30";189.78;1;18.8;1;0;1;
"07-04-2014 16h45";193.79;1;19.2;1;0;1;
"07-04-2014 17h00";205.82;1;20.4;1;0;1;
"07-04-2014 17h15";175.74;1;17.4;1;0;1;
"07-04-2014 17h30";185.77;1;18.4;1;0;1;
"07-04-2014 17h45";182.76;1;18.1;1;0;1;
"07-04-2014 18h00";169.72;1;16.8;1;0;1;
"07-04-2014 18h15";206.83;1;20.5;1;0;1;
"07-04-2014 18h30";209.84;1;20.8;1;0;1;
"07-04-2014 18h45";188.78;1;18.7;1;0;1;
"07-04-2014 19h00";187.77;1;18.6;1;0;1;
"07-04-2014 19h15";196.8;1;19.5;1;0;1;
"07-04-2014 19h30";185.77;1;18.4;1;0;1;
"07-04-2014 19h45";188.78;1;18.7;1;0;1;
"07-04-2014 20h00";196.8;1;19.5;1;0;1;
"07-04-2014 20h15";182.76;1;18.1;1;0;1;
"07-04-2014 20h30";181.76;1;18;1;0;1;
"07-04-2014 20h45";201.81;1;20;1;0;1;
"07-04-2014 21h00";194.79;1;19.3;1;0;1;
"07-04-2014 21h15";178.75;1;17.7;1;0;1;
"07-04-2014 21h30";196.8;1;19.5;1;0;1;
"07-04-2014 21h45";197.8;1;19.6;1;0;1;
"07-04-2014 22h00";175.74;1;17.4;1;0;1;
"07-04-2014 22h15";178.75;1;17.7;1;0;1;
"07-04-2014 22h30";139.35;1;13.8;1;0;1;
"07-04-2014 22h45";113.33;1;11.2;1;0;1;
"07-04-2014 23h00";121.33;1;12;1;0;1;
"07-04-2014 23h15";120.33;1;11.9;1;0;1;
"07-04-2014 23h30";115.33;1;11.4;1;0;1;
"07-04-2014 23h45";120.33;1;11.9;1;0;1;
"07-04-2014 00h00";126.34;1;12.5;1;0;1;
"08-04-2014 00h15";110.33;1;10.9;1;0;1;
"08-04-2014 00h30";111.33;1;11;1;0;1;
"08-04-2014 00h45";121.33;1;12;1;0;1;
"08-04-2014 01h00";107.33;1;10.6;1;0;1;
"08-04-2014 01h15";130.34;1;12.9;1;0;1;
"08-04-2014 01h30";109.33;1;10.8;1;0;1;
"08-04-2014 01h45";120.33;1;11.9;1;0;1;
"08-04-2014 02h00";124.34;1;12.3;1;0;1;
"08-04-2014 02h15";105.32;1;10.4;1;0;1;
"08-04-2014 02h30";111.33;1;11;1;0;1;
"08-04-2014 02h45";115.33;1;11.4;1;0;1;
"08-04-2014 03h00";103.32;1;10.2;1;0;1;
"08-04-2014 03h15";109.33;1;10.8;1;0;1;
"08-04-2014 03h30";111.33;1;11;1;0;1;
"08-04-2014 03h45";106.32;1;10.5;1;0;1;
"08-04-2014 04h00";105.32;1;10.4;1;0;1;
"08-04-2014 04h15";113.33;1;11.2;1;0;1;
"08-04-2014 04h30";86.31;1;8.5;1;0;1;
"08-04-2014 04h45";110.33;1;10.9;1;0;1;
"08-04-2014 05h00";99.32;1;9.8;1;0;1;
"08-04-2014 05h15";83.31;1;8.2;1;0;1;
