"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 16h30";140.35;0;47.9;0;0;0;
"18-02-2014 16h45";139.35;0;42.8;0;0;0;
"18-02-2014 17h00";166.72;0;59.5;0;0;0;
"18-02-2014 17h15";157.36;0;45.6;0;0;0;
"18-02-2014 17h30";160.7;0;54.9;0;0;0;
"18-02-2014 17h45";138.35;0;45.7;0;0;0;
"18-02-2014 18h00";143.35;0;53.2;0;0;0;
"18-02-2014 18h15";152.36;0;48.1;0;0;0;
"18-02-2014 18h30";157.36;0;48.6;0;0;0;
"18-02-2014 18h45";157.36;0;49.6;0;0;0;
"18-02-2014 19h00";186.77;0;51.5;0;0;0;
"18-02-2014 19h15";151.36;0;48;0;0;0;
"18-02-2014 19h30";159.7;0;54.8;0;0;0;
"18-02-2014 19h45";151.36;0;49;0;0;0;
"18-02-2014 20h00";151.36;0;48;0;0;0;
"18-02-2014 20h15";141.35;0;44;0;0;0;
"18-02-2014 20h30";138.35;0;42.7;0;0;0;
"18-02-2014 20h45";135.34;0;41.4;0;0;0;
"18-02-2014 21h00";144.35;0;48.3;0;0;0;
"18-02-2014 21h15";151.36;0;40;0;0;0;
"18-02-2014 21h30";154.36;0;41.3;0;0;0;
"18-02-2014 21h45";147.35;0;46.6;0;0;0;
"18-02-2014 22h00";149.35;0;49.8;0;0;0;
"18-02-2014 22h15";139.35;0;43.8;0;0;0;
"18-02-2014 22h30";128.34;0;43.7;0;0;0;
"18-02-2014 22h45";108.33;0;42.7;0;0;0;
"18-02-2014 23h00";97.32;0;41.6;0;0;0;
"18-02-2014 23h15";95.32;0;40.4;0;0;0;
"18-02-2014 23h30";89.31;0;40.8;0;0;0;
"18-02-2014 23h45";81.31;0;36;0;0;0;
"18-02-2014 00h00";77.3;0;37.6;0;0;0;
"19-02-2014 00h15";75.3;0;37.4;0;0;0;
"19-02-2014 00h30";78.3;0;42.7;0;0;0;
"19-02-2014 00h45";70.3;0;34.9;0;0;0;
"19-02-2014 01h00";69.3;0;33.8;0;0;0;
"19-02-2014 01h15";69.3;0;33.8;0;0;0;
"19-02-2014 01h30";71.3;0;34;0;0;0;
"19-02-2014 01h45";72.3;0;35.1;0;0;0;
"19-02-2014 02h00";74.3;0;36.3;0;0;0;
"19-02-2014 02h15";74.3;0;37.3;0;0;0;
"19-02-2014 02h30";73.3;0;38.2;0;0;0;
"19-02-2014 02h45";72.3;0;36.1;0;0;0;
"19-02-2014 03h00";72.3;0;38.1;0;0;0;
"19-02-2014 03h15";71.3;0;37;0;0;0;
"19-02-2014 03h30";73.3;0;41.2;0;0;0;
"19-02-2014 03h45";71.3;0;34;0;0;0;
"19-02-2014 04h00";72.3;0;35.1;0;0;0;
"19-02-2014 04h15";70.3;0;32.9;0;0;0;
"19-02-2014 04h30";75.3;0;39.4;0;0;0;
"19-02-2014 04h45";76.3;0;36.5;0;0;0;
"19-02-2014 05h00";76.3;0;39.5;0;0;0;
"19-02-2014 05h15";77.3;0;35.6;0;0;0;
"19-02-2014 05h30";76.3;0;35.5;0;0;0;
"19-02-2014 05h45";74.3;0;40.3;0;0;0;
"19-02-2014 06h00";70.3;0;35.9;0;0;0;
"19-02-2014 06h15";86.31;0;29.5;0;0;0;
"19-02-2014 06h30";88.31;0;37.7;0;0;0;
"19-02-2014 06h45";86.31;0;36.5;0;0;0;
"19-02-2014 07h00";88.31;0;38.7;0;0;0;
"19-02-2014 07h15";148.35;0;42.7;0;0;0;
"19-02-2014 07h30";163.71;0;49.2;0;0;0;
"19-02-2014 07h45";151.36;0;48;0;0;0;
"19-02-2014 08h00";138.35;0;48.7;0;0;0;
"19-02-2014 08h15";153.36;0;49.2;0;0;0;
"19-02-2014 08h30";167.72;0;46.6;0;0;0;
"19-02-2014 08h45";152.36;0;53.1;0;0;0;
"19-02-2014 09h00";147.35;0;58.6;0;0;0;
"19-02-2014 09h15";142.35;0;58.1;0;0;0;
"19-02-2014 09h30";145.35;0;65.4;0;0;0;
"19-02-2014 09h45";148.35;0;58.7;0;0;0;
"19-02-2014 10h00";147.35;0;58.6;0;0;0;
"19-02-2014 10h15";138.35;0;48.7;0;0;0;
"19-02-2014 10h30";145.35;0;48.4;0;0;0;
"19-02-2014 10h45";153.36;0;47.2;0;0;0;
"19-02-2014 11h00";152.36;0;50.1;0;0;0;
"19-02-2014 11h15";153.36;0;48.2;0;0;0;
"19-02-2014 11h30";179.75;0;56.8;0;0;0;
"19-02-2014 11h45";153.36;0;50.2;0;0;0;
"19-02-2014 12h00";176.74;0;61.5;0;0;0;
"19-02-2014 12h15";149.35;0;49.8;0;0;0;
"19-02-2014 12h30";148.35;0;53.7;0;0;0;
"19-02-2014 12h45";145.35;0;52.4;0;0;0;
"19-02-2014 13h00";151.36;0;61;0;0;0;
"19-02-2014 13h15";150.36;0;54.9;0;0;0;
"19-02-2014 13h30";158.36;0;55.7;0;0;0;
"19-02-2014 13h45";159.7;0;53.8;0;0;0;
"19-02-2014 14h00";156.36;0;54.5;0;0;0;
"19-02-2014 14h15";151.36;0;58;0;0;0;
"19-02-2014 14h30";164.71;0;71.3;0;0;0;
"19-02-2014 14h45";162.7;0;61.1;0;0;0;
"19-02-2014 15h00";157.36;0;57.6;0;0;0;
"19-02-2014 15h15";145.35;0;52.4;0;0;0;
"19-02-2014 15h30";141.35;0;44;0;0;0;
"19-02-2014 15h45";169.72;0;51.8;0;0;0;
"19-02-2014 16h00";145.35;0;54.4;0;0;0;
"19-02-2014 16h15";137.35;0;47.6;0;0;0;
"19-02-2014 16h30";145.35;0;53.4;0;0;0;
"19-02-2014 16h45";144.35;0;50.3;0;0;0;
"19-02-2014 17h00";154.36;0;64.3;0;0;0;
"19-02-2014 17h15";148.35;0;48.7;0;0;0;
"19-02-2014 17h30";151.36;0;55;0;0;0;
"19-02-2014 17h45";150.36;0;57.9;0;0;0;
"19-02-2014 18h00";149.35;0;59.8;0;0;0;
"19-02-2014 18h15";162.7;0;50.1;0;0;0;
"19-02-2014 18h30";169.72;0;53.8;0;0;0;
"19-02-2014 18h45";153.36;0;55.2;0;0;0;
"19-02-2014 19h00";152.36;0;54.1;0;0;0;
"19-02-2014 19h15";150.36;0;50.9;0;0;0;
"19-02-2014 19h30";149.35;0;58.8;0;0;0;
"19-02-2014 19h45";150.36;0;52.9;0;0;0;
"19-02-2014 20h00";141.35;0;48;0;0;0;
"19-02-2014 20h15";141.35;0;46;0;0;0;
"19-02-2014 20h30";146.35;0;45.5;0;0;0;
"19-02-2014 20h45";147.35;0;47.6;0;0;0;
"19-02-2014 21h00";146.35;0;52.5;0;0;0;
"19-02-2014 21h15";146.35;0;41.5;0;0;0;
"19-02-2014 21h30";156.36;0;45.5;0;0;0;
"19-02-2014 21h45";152.36;0;50.1;0;0;0;
"19-02-2014 22h00";152.36;0;53.1;0;0;0;
"19-02-2014 22h15";143.35;0;51.2;0;0;0;
"19-02-2014 22h30";120.33;0;47.9;0;0;0;
"19-02-2014 22h45";94.32;0;45.3;0;0;0;
"19-02-2014 23h00";91.31;0;49;0;0;0;
"19-02-2014 23h15";88.31;0;48.7;0;0;0;
"19-02-2014 23h30";89.31;0;50.8;0;0;0;
"19-02-2014 23h45";85.31;0;43.4;0;0;0;
"19-02-2014 00h00";83.31;0;45.2;0;0;0;
"20-02-2014 00h15";79.31;0;40.8;0;0;0;
"20-02-2014 00h30";85.31;0;52.4;0;0;0;
"20-02-2014 00h45";76.3;0;44.5;0;0;0;
"20-02-2014 01h00";75.3;0;38.4;0;0;0;
"20-02-2014 01h15";74.3;0;38.3;0;0;0;
"20-02-2014 01h30";77.3;0;42.6;0;0;0;
"20-02-2014 01h45";76.3;0;39.5;0;0;0;
"20-02-2014 02h00";79.31;0;42.8;0;0;0;
"20-02-2014 02h15";76.3;0;39.5;0;0;0;
"20-02-2014 02h30";77.3;0;43.6;0;0;0;
"20-02-2014 02h45";74.3;0;40.3;0;0;0;
"20-02-2014 03h00";77.3;0;41.6;0;0;0;
"20-02-2014 03h15";75.3;0;40.4;0;0;0;
"20-02-2014 03h30";72.3;0;39.1;0;0;0;
"20-02-2014 03h45";76.3;0;38.5;0;0;0;
"20-02-2014 04h00";76.3;0;39.5;0;0;0;
"20-02-2014 04h15";72.3;0;38.1;0;0;0;
"20-02-2014 04h30";83.31;0;51.2;0;0;0;
"20-02-2014 04h45";80.31;0;41.9;0;0;0;
"20-02-2014 05h00";79.31;0;43.8;0;0;0;
"20-02-2014 05h15";83.31;0;43.2;0;0;0;
"20-02-2014 05h30";82.31;0;42.1;0;0;0;
"20-02-2014 05h45";78.3;0;40.7;0;0;0;
"20-02-2014 06h00";78.3;0;42.7;0;0;0;
"20-02-2014 06h15";90.31;0;28.9;0;0;0;
"20-02-2014 06h30";90.31;0;38.9;0;0;0;
"20-02-2014 06h45";113.33;0;41.2;0;0;0;
"20-02-2014 07h00";138.35;0;49.7;0;0;0;
"20-02-2014 07h15";151.36;0;43;0;0;0;
"20-02-2014 07h30";160.7;0;46.9;0;0;0;
"20-02-2014 07h45";141.35;0;51;0;0;0;
"20-02-2014 08h00";121.33;0;54;0;0;0;
"20-02-2014 08h15";129.34;0;53.8;0;0;0;
"20-02-2014 08h30";147.35;0;44.6;0;0;0;
"20-02-2014 08h45";153.36;0;48.2;0;0;0;
"20-02-2014 09h00";161.7;0;62;0;0;0;
"20-02-2014 09h15";154.36;0;54.3;0;0;0;
"20-02-2014 09h30";151.36;0;62;0;0;0;
"20-02-2014 09h45";147.35;0;56.6;0;0;0;
"20-02-2014 10h00";158.36;0;58.7;0;0;0;
"20-02-2014 10h15";161.7;0;59;0;0;0;
"20-02-2014 10h30";151.36;0;54;0;0;0;
"20-02-2014 10h45";141.35;0;52;0;0;0;
"20-02-2014 11h00";147.35;0;56.6;0;0;0;
"20-02-2014 11h15";160.7;0;54.9;0;0;0;
"20-02-2014 11h30";174.74;0;71.3;0;0;0;
"20-02-2014 11h45";164.71;0;56.3;0;0;0;
"20-02-2014 12h00";163.71;0;65.2;0;0;0;
"20-02-2014 12h15";147.35;0;47.6;0;0;0;
"20-02-2014 12h30";179.75;0;56.8;0;0;0;
"20-02-2014 12h45";158.36;0;55.7;0;0;0;
"20-02-2014 13h00";167.72;0;65.6;0;0;0;
"20-02-2014 13h15";153.36;0;60.2;0;0;0;
"20-02-2014 13h30";151.36;0;64;0;0;0;
"20-02-2014 13h45";140.35;0;55.9;0;0;0;
"20-02-2014 14h00";147.35;0;57.6;0;0;0;
"20-02-2014 14h15";148.35;0;58.7;0;0;0;
"20-02-2014 14h30";178.75;0;72.7;0;0;0;
"20-02-2014 14h45";152.36;0;61.1;0;0;0;
"20-02-2014 15h00";140.35;0;54.9;0;0;0;
"20-02-2014 15h15";146.35;0;63.5;0;0;0;
"20-02-2014 15h30";150.36;0;62.9;0;0;0;
"20-02-2014 15h45";147.35;0;59.6;0;0;0;
"20-02-2014 16h00";178.75;0;66.7;0;0;0;
"20-02-2014 16h15";146.35;0;53.5;0;0;0;
"20-02-2014 16h30";147.35;0;60.6;0;0;0;
"20-02-2014 16h45";160.7;0;57.9;0;0;0;
"20-02-2014 17h00";165.71;0;69.4;0;0;0;
"20-02-2014 17h15";162.7;0;62.1;0;0;0;
"20-02-2014 17h30";155.36;0;69.4;0;0;0;
"20-02-2014 17h45";172.73;0;70.1;0;0;0;
"20-02-2014 18h00";185.77;0;73.4;0;0;0;
"20-02-2014 18h15";160.7;0;65.9;0;0;0;
"20-02-2014 18h30";155.36;0;61.4;0;0;0;
"20-02-2014 18h45";150.36;0;55.9;0;0;0;
"20-02-2014 19h00";153.36;0;60.2;0;0;0;
"20-02-2014 19h15";149.35;0;54.8;0;0;0;
"20-02-2014 19h30";154.36;0;63.3;0;0;0;
"20-02-2014 19h45";154.36;0;58.3;0;0;0;
"20-02-2014 20h00";157.36;0;53.6;0;0;0;
"20-02-2014 20h15";146.35;0;43.5;0;0;0;
"20-02-2014 20h30";147.35;0;48.6;0;0;0;
"20-02-2014 20h45";139.35;0;46.8;0;0;0;
"20-02-2014 21h00";144.35;0;48.3;0;0;0;
"20-02-2014 21h15";154.36;0;47.3;0;0;0;
"20-02-2014 21h30";160.7;0;53.9;0;0;0;
"20-02-2014 21h45";149.35;0;51.8;0;0;0;
"20-02-2014 22h00";155.36;0;65.4;0;0;0;
"20-02-2014 22h15";140.35;0;55.9;0;0;0;
"20-02-2014 22h30";116.33;0;54.5;0;0;0;
"20-02-2014 22h45";98.32;0;55.7;0;0;0;
"20-02-2014 23h00";98.32;0;58.7;0;0;0;
"20-02-2014 23h15";96.32;0;57.5;0;0;0;
"20-02-2014 23h30";95.32;0;56.4;0;0;0;
"20-02-2014 23h45";91.31;0;52;0;0;0;
"20-02-2014 00h00";85.31;0;47.4;0;0;0;
"21-02-2014 00h15";80.31;0;38.9;0;0;0;
"21-02-2014 00h30";89.31;0;45.8;0;0;0;
"21-02-2014 00h45";80.31;0;38.9;0;0;0;
"21-02-2014 01h00";77.3;0;38.6;0;0;0;
"21-02-2014 01h15";79.31;0;40.8;0;0;0;
"21-02-2014 01h30";77.3;0;41.6;0;0;0;
"21-02-2014 01h45";78.3;0;39.7;0;0;0;
"21-02-2014 02h00";84.31;0;42.3;0;0;0;
"21-02-2014 02h15";79.31;0;39.8;0;0;0;
"21-02-2014 02h30";80.31;0;40.9;0;0;0;
"21-02-2014 02h45";81.31;0;47;0;0;0;
"21-02-2014 03h00";81.31;0;44;0;0;0;
"21-02-2014 03h15";77.3;0;40.6;0;0;0;
"21-02-2014 03h30";78.3;0;41.7;0;0;0;
"21-02-2014 03h45";82.31;0;41.1;0;0;0;
"21-02-2014 04h00";80.31;0;41.9;0;0;0;
"21-02-2014 04h15";78.3;0;39.7;0;0;0;
"21-02-2014 04h30";86.31;0;47.5;0;0;0;
"21-02-2014 04h45";84.31;0;47.3;0;0;0;
"21-02-2014 05h00";82.31;0;43.1;0;0;0;
"21-02-2014 05h15";87.31;0;41.6;0;0;0;
"21-02-2014 05h30";86.31;0;47.5;0;0;0;
"21-02-2014 05h45";77.3;0;35.6;0;0;0;
"21-02-2014 06h00";76.3;0;38.5;0;0;0;
"21-02-2014 06h15";90.31;0;30.9;0;0;0;
"21-02-2014 06h30";90.31;0;37.9;0;0;0;
"21-02-2014 06h45";113.33;0;41.2;0;0;0;
"21-02-2014 07h00";139.35;0;46.8;0;0;0;
"21-02-2014 07h15";147.35;0;40.6;0;0;0;
"21-02-2014 07h30";149.35;0;42.8;0;0;0;
"21-02-2014 07h45";144.35;0;49.3;0;0;0;
"21-02-2014 08h00";132.34;0;48.1;0;0;0;
"21-02-2014 08h15";138.35;0;49.7;0;0;0;
"21-02-2014 08h30";150.36;0;53.9;0;0;0;
"21-02-2014 08h45";149.35;0;51.8;0;0;0;
"21-02-2014 09h00";160.7;0;54.9;0;0;0;
"21-02-2014 09h15";155.36;0;55.4;0;0;0;
"21-02-2014 09h30";150.36;0;56.9;0;0;0;
"21-02-2014 09h45";151.36;0;54;0;0;0;
"21-02-2014 10h00";148.35;0;51.7;0;0;0;
"21-02-2014 10h15";148.35;0;49.7;0;0;0;
"21-02-2014 10h30";146.35;0;48.5;0;0;0;
"21-02-2014 10h45";149.35;0;49.8;0;0;0;
"21-02-2014 11h00";149.35;0;57.8;0;0;0;
"21-02-2014 11h15";157.36;0;56.6;0;0;0;
"21-02-2014 11h30";169.72;0;60.8;0;0;0;
"21-02-2014 11h45";167.72;0;55.6;0;0;0;
"21-02-2014 12h00";154.36;0;54.3;0;0;0;
"21-02-2014 12h15";143.35;0;45.2;0;0;0;
"21-02-2014 12h30";138.35;0;45.7;0;0;0;
"21-02-2014 12h45";138.35;0;48.7;0;0;0;
"21-02-2014 13h00";150.36;0;53.9;0;0;0;
"21-02-2014 13h15";167.72;0;54.6;0;0;0;
"21-02-2014 13h30";181.76;0;59;0;0;0;
"21-02-2014 13h45";151.36;0;48;0;0;0;
"21-02-2014 14h00";145.35;0;44.4;0;0;0;
"21-02-2014 14h15";157.36;0;50.6;0;0;0;
"21-02-2014 14h30";159.7;0;60.8;0;0;0;
"21-02-2014 14h45";138.35;0;48.7;0;0;0;
"21-02-2014 15h00";137.35;0;47.6;0;0;0;
"21-02-2014 15h15";138.35;0;45.7;0;0;0;
"21-02-2014 15h30";142.35;0;50.1;0;0;0;
"21-02-2014 15h45";146.35;0;46.5;0;0;0;
"21-02-2014 16h00";141.35;0;45;0;0;0;
"21-02-2014 16h15";130.34;0;42.9;0;0;0;
"21-02-2014 16h30";154.36;0;49.3;0;0;0;
"21-02-2014 16h45";153.36;0;50.2;0;0;0;
"21-02-2014 17h00";161.7;0;57;0;0;0;
"21-02-2014 17h15";153.36;0;49.2;0;0;0;
"21-02-2014 17h30";160.7;0;49.9;0;0;0;
"21-02-2014 17h45";157.36;0;51.6;0;0;0;
"21-02-2014 18h00";162.7;0;57.1;0;0;0;
"21-02-2014 18h15";160.7;0;51.9;0;0;0;
"21-02-2014 18h30";159.7;0;51.8;0;0;0;
"21-02-2014 18h45";168.72;0;47.7;0;0;0;
"21-02-2014 19h00";147.35;0;46.6;0;0;0;
"21-02-2014 19h15";142.35;0;45.1;0;0;0;
"21-02-2014 19h30";154.36;0;54.3;0;0;0;
"21-02-2014 19h45";153.36;0;51.2;0;0;0;
"21-02-2014 20h00";146.35;0;46.5;0;0;0;
"21-02-2014 20h15";140.35;0;42.9;0;0;0;
"21-02-2014 20h30";133.34;0;40.2;0;0;0;
"21-02-2014 20h45";138.35;0;41.7;0;0;0;
"21-02-2014 21h00";143.35;0;44.2;0;0;0;
"21-02-2014 21h15";147.35;0;37.6;0;0;0;
"21-02-2014 21h30";149.35;0;35.8;0;0;0;
"21-02-2014 21h45";145.35;0;43.4;0;0;0;
"21-02-2014 22h00";147.35;0;48.6;0;0;0;
"21-02-2014 22h15";139.35;0;49.8;0;0;0;
"21-02-2014 22h30";123.34;0;45.2;0;0;0;
"21-02-2014 22h45";92.31;0;45.1;0;0;0;
"21-02-2014 23h00";89.31;0;46.8;0;0;0;
"21-02-2014 23h15";82.31;0;40.1;0;0;0;
"21-02-2014 23h30";82.31;0;40.1;0;0;0;
"21-02-2014 23h45";80.31;0;36.9;0;0;0;
"21-02-2014 00h00";75.3;0;35.4;0;0;0;
"22-02-2014 00h15";75.3;0;36.4;0;0;0;
"22-02-2014 00h30";76.3;0;40.5;0;0;0;
"22-02-2014 00h45";72.3;0;38.1;0;0;0;
"22-02-2014 01h00";70.3;0;35.9;0;0;0;
"22-02-2014 01h15";70.3;0;34.9;0;0;0;
"22-02-2014 01h30";70.3;0;35.9;0;0;0;
"22-02-2014 01h45";74.3;0;35.3;0;0;0;
"22-02-2014 02h00";74.3;0;36.3;0;0;0;
"22-02-2014 02h15";72.3;0;35.1;0;0;0;
"22-02-2014 02h30";72.3;0;36.1;0;0;0;
"22-02-2014 02h45";71.3;0;36;0;0;0;
"22-02-2014 03h00";72.3;0;36.1;0;0;0;
"22-02-2014 03h15";68.3;0;31.7;0;0;0;
"22-02-2014 03h30";69.3;0;33.8;0;0;0;
"22-02-2014 03h45";70.3;0;30.9;0;0;0;
"22-02-2014 04h00";65.3;0;26.4;0;0;0;
"22-02-2014 04h15";69.3;0;32.8;0;0;0;
"22-02-2014 04h30";73.3;0;36.2;0;0;0;
"22-02-2014 04h45";71.3;0;30;0;0;0;
"22-02-2014 05h00";69.3;0;33.8;0;0;0;
"22-02-2014 05h15";76.3;0;33.5;0;0;0;
"22-02-2014 05h30";74.3;0;33.3;0;0;0;
"22-02-2014 05h45";70.3;0;34.9;0;0;0;
"22-02-2014 06h00";66.3;0;30.5;0;0;0;
"22-02-2014 06h15";90.31;0;31.9;0;0;0;
"22-02-2014 06h30";91.31;0;39;0;0;0;
"22-02-2014 06h45";126.34;0;44.5;0;0;0;
"22-02-2014 07h00";127.34;0;40.6;0;0;0;
"22-02-2014 07h15";149.35;0;40.8;0;0;0;
"22-02-2014 07h30";148.35;0;42.7;0;0;0;
"22-02-2014 07h45";107.33;0;44.6;0;0;0;
"22-02-2014 08h00";105.32;0;39.4;0;0;0;
"22-02-2014 08h15";134.34;0;45.3;0;0;0;
"22-02-2014 08h30";165.71;0;44.4;0;0;0;
"22-02-2014 08h45";157.36;0;51.6;0;0;0;
"22-02-2014 09h00";171.73;0;57;0;0;0;
"22-02-2014 09h15";146.35;0;53.5;0;0;0;
"22-02-2014 09h30";147.35;0;58.6;0;0;0;
"22-02-2014 09h45";141.35;0;50;0;0;0;
"22-02-2014 10h00";139.35;0;46.8;0;0;0;
"22-02-2014 10h15";137.35;0;46.6;0;0;0;
"22-02-2014 10h30";161.7;0;53;0;0;0;
"22-02-2014 10h45";160.7;0;50.9;0;0;0;
"22-02-2014 11h00";142.35;0;51.1;0;0;0;
"22-02-2014 11h15";156.36;0;58.5;0;0;0;
"22-02-2014 11h30";169.72;0;64.8;0;0;0;
"22-02-2014 11h45";155.36;0;51.4;0;0;0;
"22-02-2014 12h00";153.36;0;56.2;0;0;0;
"22-02-2014 12h15";168.72;0;50.7;0;0;0;
"22-02-2014 12h30";152.36;0;52.1;0;0;0;
"22-02-2014 12h45";151.36;0;52;0;0;0;
"22-02-2014 13h00";146.35;0;57.5;0;0;0;
"22-02-2014 13h15";142.35;0;58.1;0;0;0;
"22-02-2014 13h30";146.35;0;54.5;0;0;0;
"22-02-2014 13h45";147.35;0;53.6;0;0;0;
"22-02-2014 14h00";140.35;0;51.9;0;0;0;
"22-02-2014 14h15";144.35;0;53.3;0;0;0;
"22-02-2014 14h30";146.35;0;61.5;0;0;0;
"22-02-2014 14h45";161.7;0;61;0;0;0;
"22-02-2014 15h00";158.36;0;57.7;0;0;0;
"22-02-2014 15h15";147.35;0;65.6;0;0;0;
"22-02-2014 15h30";161.7;0;59;0;0;0;
"22-02-2014 15h45";165.71;0;55.4;0;0;0;
"22-02-2014 16h00";160.7;0;55.9;0;0;0;
"22-02-2014 16h15";147.35;0;49.6;0;0;0;
"22-02-2014 16h30";152.36;0;56.1;0;0;0;
"22-02-2014 16h45";149.35;0;53.8;0;0;0;
"22-02-2014 17h00";165.71;0;63.4;0;0;0;
"22-02-2014 17h15";164.71;0;55.3;0;0;0;
"22-02-2014 17h30";160.7;0;59.9;0;0;0;
"22-02-2014 17h45";154.36;0;55.3;0;0;0;
"22-02-2014 18h00";157.36;0;59.6;0;0;0;
"22-02-2014 18h15";192.79;0;57.1;0;0;0;
"22-02-2014 18h30";155.36;0;57.4;0;0;0;
"22-02-2014 18h45";146.35;0;50.5;0;0;0;
"22-02-2014 19h00";163.71;0;53.2;0;0;0;
"22-02-2014 19h15";144.35;0;51.3;0;0;0;
"22-02-2014 19h30";150.36;0;56.9;0;0;0;
"22-02-2014 19h45";164.71;0;57.3;0;0;0;
"22-02-2014 20h00";146.35;0;51.5;0;0;0;
"22-02-2014 20h15";136.35;0;42.5;0;0;0;
"22-02-2014 20h30";136.35;0;43.5;0;0;0;
"22-02-2014 20h45";138.35;0;44.7;0;0;0;
"22-02-2014 21h00";145.35;0;50.4;0;0;0;
"22-02-2014 21h15";150.36;0;44.9;0;0;0;
"22-02-2014 21h30";153.36;0;43.2;0;0;0;
"22-02-2014 21h45";140.35;0;44.9;0;0;0;
"22-02-2014 22h00";142.35;0;50.1;0;0;0;
"22-02-2014 22h15";139.35;0;47.8;0;0;0;
"22-02-2014 22h30";112.33;0;44.1;0;0;0;
"22-02-2014 22h45";88.31;0;47.7;0;0;0;
"22-02-2014 23h00";87.31;0;52.6;0;0;0;
"22-02-2014 23h15";83.31;0;48.2;0;0;0;
"22-02-2014 23h30";83.31;0;48.2;0;0;0;
"22-02-2014 23h45";81.31;0;46;0;0;0;
"22-02-2014 00h00";75.3;0;39.4;0;0;0;
"23-02-2014 00h15";74.3;0;38.3;0;0;0;
"23-02-2014 00h30";75.3;0;38.4;0;0;0;
"23-02-2014 00h45";71.3;0;35;0;0;0;
"23-02-2014 01h00";72.3;0;38.1;0;0;0;
"23-02-2014 01h15";70.3;0;33.9;0;0;0;
"23-02-2014 01h30";71.3;0;36;0;0;0;
"23-02-2014 01h45";76.3;0;36.5;0;0;0;
"23-02-2014 02h00";77.3;0;38.6;0;0;0;
"23-02-2014 02h15";73.3;0;36.2;0;0;0;
"23-02-2014 02h30";71.3;0;38;0;0;0;
"23-02-2014 02h45";71.3;0;37;0;0;0;
"23-02-2014 03h00";72.3;0;38.1;0;0;0;
"23-02-2014 03h15";69.3;0;35.8;0;0;0;
"23-02-2014 03h30";70.3;0;34.9;0;0;0;
"23-02-2014 03h45";73.3;0;35.2;0;0;0;
"23-02-2014 04h00";70.3;0;33.9;0;0;0;
"23-02-2014 04h15";72.3;0;39.1;0;0;0;
"23-02-2014 04h30";72.3;0;38.1;0;0;0;
"23-02-2014 04h45";75.3;0;36.4;0;0;0;
"23-02-2014 05h00";71.3;0;36;0;0;0;
"23-02-2014 05h15";77.3;0;35.6;0;0;0;
"23-02-2014 05h30";76.3;0;33.5;0;0;0;
"23-02-2014 05h45";70.3;0;32.9;0;0;0;
"23-02-2014 06h00";70.3;0;32.9;0;0;0;
"23-02-2014 06h15";93.32;0;34.2;0;0;0;
"23-02-2014 06h30";88.31;0;37.7;0;0;0;
"23-02-2014 06h45";116.33;0;43.5;0;0;0;
"23-02-2014 07h00";127.34;0;41.6;0;0;0;
"23-02-2014 07h15";139.35;0;35.8;0;0;0;
"23-02-2014 07h30";166.72;0;46.5;0;0;0;
"23-02-2014 07h45";127.34;0;43.6;0;0;0;
"23-02-2014 08h00";132.34;0;54.1;0;0;0;
"23-02-2014 08h15";151.36;0;50;0;0;0;
"23-02-2014 08h30";145.35;0;43.4;0;0;0;
"23-02-2014 08h45";136.35;0;46.5;0;0;0;
"23-02-2014 09h00";140.35;0;48.9;0;0;0;
"23-02-2014 09h15";136.35;0;46.5;0;0;0;
"23-02-2014 09h30";140.35;0;46.9;0;0;0;
"23-02-2014 09h45";141.35;0;48;0;0;0;
"23-02-2014 10h00";155.36;0;49.4;0;0;0;
"23-02-2014 10h15";152.36;0;58.1;0;0;0;
"23-02-2014 10h30";153.36;0;53.2;0;0;0;
"23-02-2014 10h45";142.35;0;49.1;0;0;0;
"23-02-2014 11h00";136.35;0;47.5;0;0;0;
"23-02-2014 11h15";176.74;0;61.5;0;0;0;
"23-02-2014 11h30";174.74;0;70.3;0;0;0;
"23-02-2014 11h45";162.7;0;62.1;0;0;0;
"23-02-2014 12h00";183.76;0;61.2;0;0;0;
"23-02-2014 12h15";147.35;0;51.6;0;0;0;
"23-02-2014 12h30";141.35;0;47;0;0;0;
"23-02-2014 12h45";150.36;0;49.9;0;0;0;
"23-02-2014 13h00";184.77;0;68.3;0;0;0;
"23-02-2014 13h15";154.36;0;61.3;0;0;0;
"23-02-2014 13h30";143.35;0;55.2;0;0;0;
"23-02-2014 13h45";140.35;0;53.9;0;0;0;
"23-02-2014 14h00";142.35;0;56.1;0;0;0;
"23-02-2014 14h15";138.35;0;55.7;0;0;0;
"23-02-2014 14h30";153.36;0;65.2;0;0;0;
"23-02-2014 14h45";168.72;0;63.7;0;0;0;
"23-02-2014 15h00";166.72;0;63.5;0;0;0;
"23-02-2014 15h15";173.74;0;60.2;0;0;0;
"23-02-2014 15h30";154.36;0;54.3;0;0;0;
"23-02-2014 15h45";149.35;0;50.8;0;0;0;
"23-02-2014 16h00";147.35;0;54.6;0;0;0;
"23-02-2014 16h15";134.34;0;47.3;0;0;0;
"23-02-2014 16h30";147.35;0;51.6;0;0;0;
"23-02-2014 16h45";150.36;0;51.9;0;0;0;
"23-02-2014 17h00";170.73;0;62.9;0;0;0;
