"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 04h00";66;0;28;0;0;0;
"26-02-2014 04h15";64;0;27;0;0;0;
"26-02-2014 04h30";68;0;26;0;1;0;
"26-02-2014 04h45";66;0;29;0;1;0;
"26-02-2014 05h00";71;0;26;0;2;0;
"26-02-2014 05h15";63;0;26;0;1;0;
"26-02-2014 05h30";65;0;26;0;1;0;
"26-02-2014 05h45";64;0;24;0;0;0;
"26-02-2014 06h00";63;0;23;0;0;0;
"26-02-2014 06h15";55;0;20;0;0;0;
"26-02-2014 06h30";70;0;26;0;1;0;
"26-02-2014 06h45";66;0;23;0;1;0;
"26-02-2014 07h00";93;0;27;0;1;0;
"26-02-2014 07h15";139;0;38;0;0;0;
"26-02-2014 07h30";128;0;37;0;0;0;
"26-02-2014 07h45";114;0;38;0;0;0;
"26-02-2014 08h00";122;0;38;0;0;0;
"26-02-2014 08h15";126;0;38;0;0;0;
"26-02-2014 08h30";139;0;40;0;0;0;
"26-02-2014 08h45";139;0;39;0;0;0;
"26-02-2014 09h00";150;0;46;0;0;0;
"26-02-2014 09h15";175;0;50;0;0;0;
"26-02-2014 09h30";175;0;50;0;0;0;
"26-02-2014 09h45";176;0;54;0;0;0;
"26-02-2014 10h00";180;0;52;0;0;0;
"26-02-2014 10h15";167;0;54;0;0;0;
"26-02-2014 10h30";180;0;51;0;0;0;
"26-02-2014 10h45";169;0;45;0;0;0;
"26-02-2014 11h00";163;0;51;0;0;0;
"26-02-2014 11h15";172;0;49;0;0;0;
"26-02-2014 11h30";179;0;46;0;0;0;
"26-02-2014 11h45";165;0;47;0;0;0;
"26-02-2014 12h00";171;0;49;0;0;0;
"26-02-2014 12h15";161;0;43;0;0;0;
"26-02-2014 12h30";165;0;43;0;0;0;
"26-02-2014 12h45";172;0;41;0;0;0;
"26-02-2014 13h00";167;0;40;0;0;0;
"26-02-2014 13h15";164;0;48;0;0;0;
"26-02-2014 13h30";155;0;43;0;0;0;
"26-02-2014 13h45";160;0;51;0;0;0;
"26-02-2014 14h00";165;0;49;0;0;0;
"26-02-2014 14h15";162;0;48;0;0;0;
"26-02-2014 14h30";161;0;46;0;0;0;
"26-02-2014 14h45";159;0;49;0;0;0;
"26-02-2014 15h00";154;0;46;0;0;0;
"26-02-2014 15h15";159;0;49;0;0;0;
"26-02-2014 15h30";160;0;50;0;0;0;
"26-02-2014 15h45";155;0;45;0;0;0;
"26-02-2014 16h00";158;0;45;0;0;0;
"26-02-2014 16h15";170;0;50;0;0;0;
"26-02-2014 16h30";161;0;47;0;0;0;
"26-02-2014 16h45";167;0;52;0;0;0;
"26-02-2014 17h00";172;0;49;0;0;0;
"26-02-2014 17h15";184;0;53;0;0;0;
"26-02-2014 17h30";178;0;47;0;0;0;
"26-02-2014 17h45";172;0;45;0;0;0;
"26-02-2014 18h00";179;0;45;0;0;0;
"26-02-2014 18h15";176;0;48;0;0;0;
"26-02-2014 18h30";175;0;49;0;0;0;
"26-02-2014 18h45";193;0;45;0;0;0;
"26-02-2014 19h00";213;0;55;0;0;0;
"26-02-2014 19h15";202;0;51;0;0;0;
"26-02-2014 19h30";198;0;51;0;0;0;
"26-02-2014 19h45";201;0;47;0;0;0;
"26-02-2014 20h00";191;0;46;0;0;0;
"26-02-2014 20h15";194;0;49;0;0;0;
"26-02-2014 20h30";184;0;44;0;0;0;
"26-02-2014 20h45";184;0;45;0;0;0;
"26-02-2014 21h00";181;0;41;0;0;0;
"26-02-2014 21h15";186;0;45;0;0;0;
"26-02-2014 21h30";183;0;42;0;0;0;
"26-02-2014 21h45";181;0;48;0;0;0;
"26-02-2014 22h00";180;0;46;0;0;0;
"26-02-2014 22h15";182;0;48;0;0;0;
"26-02-2014 22h30";168;0;42;0;0;0;
"26-02-2014 22h45";165;0;41;0;0;0;
"26-02-2014 23h00";168;0;43;0;0;0;
"26-02-2014 23h15";158;0;40;0;0;0;
"26-02-2014 23h30";155;0;39;0;0;0;
"26-02-2014 23h45";104;0;28;0;0;0;
"26-02-2014 00h00";107;0;31;0;0;0;
"27-02-2014 00h15";101;0;29;0;0;0;
"27-02-2014 00h30";108;0;35;0;0;0;
"27-02-2014 00h45";105;0;31;0;0;0;
"27-02-2014 01h00";104;0;35;0;1;0;
"27-02-2014 01h15";101;0;31;0;0;0;
"27-02-2014 01h30";92;0;32;0;0;0;
"27-02-2014 01h45";95;0;34;0;0;0;
"27-02-2014 02h00";94;0;29;0;0;0;
"27-02-2014 02h15";98;0;29;0;0;0;
"27-02-2014 02h30";95;0;28;0;0;0;
"27-02-2014 02h45";93;0;28;0;0;0;
"27-02-2014 03h00";93;0;34;0;0;0;
"27-02-2014 03h15";103;0;35;0;0;0;
"27-02-2014 03h30";96;0;32;0;0;0;
"27-02-2014 03h45";93;0;33;0;0;0;
"27-02-2014 04h00";97;0;31;0;0;0;
"27-02-2014 04h15";95;0;33;0;0;0;
"27-02-2014 04h30";93;0;32;0;0;0;
"27-02-2014 04h45";95;0;35;0;0;0;
"27-02-2014 05h00";98;0;35;0;0;0;
"27-02-2014 05h15";93;0;30;0;0;0;
"27-02-2014 05h30";94;0;30;0;0;0;
"27-02-2014 05h45";92;0;30;0;0;0;
"27-02-2014 06h00";91;0;28;0;0;0;
"27-02-2014 06h15";89;0;26;0;0;0;
"27-02-2014 06h30";94;0;30;0;0;0;
"27-02-2014 06h45";95;0;26;0;0;0;
"27-02-2014 07h00";138;0;34;0;0;0;
"27-02-2014 07h15";153;0;35;0;0;0;
"27-02-2014 07h30";150;0;43;0;0;0;
"27-02-2014 07h45";140;0;31;0;0;0;
"27-02-2014 08h00";114;0;31;0;0;0;
"27-02-2014 08h15";129;0;37;0;0;0;
"27-02-2014 08h30";158;0;47;0;0;0;
"27-02-2014 08h45";144;0;41;0;0;0;
"27-02-2014 09h00";155;0;46;0;0;0;
"27-02-2014 09h15";175;0;55;0;0;0;
"27-02-2014 09h30";168;0;52;0;0;0;
"27-02-2014 09h45";172;0;50;0;0;0;
"27-02-2014 10h00";173;0;49;0;0;0;
"27-02-2014 10h15";179;0;49;0;0;0;
"27-02-2014 10h30";184;0;54;0;0;0;
"27-02-2014 10h45";169;0;53;0;0;0;
"27-02-2014 11h00";175;0;54;0;0;0;
"27-02-2014 11h15";166;0;48;0;0;0;
"27-02-2014 11h30";166;0;51;0;0;0;
"27-02-2014 11h45";174;0;48;0;0;0;
"27-02-2014 12h00";177;0;46;0;0;0;
"27-02-2014 12h15";164;0;48;0;0;0;
"27-02-2014 12h30";171;0;49;0;0;0;
"27-02-2014 12h45";179;0;52;0;0;0;
"27-02-2014 13h00";178;0;54;0;0;0;
"27-02-2014 13h15";181;0;50;0;0;0;
"27-02-2014 13h30";173;0;46;0;0;0;
"27-02-2014 13h45";170;0;47;0;0;0;
"27-02-2014 14h00";166;0;43;0;0;0;
"27-02-2014 14h15";165;0;46;0;0;0;
"27-02-2014 14h30";166;0;47;0;0;0;
"27-02-2014 14h45";164;0;45;0;0;0;
"27-02-2014 15h00";174;0;50;0;0;0;
"27-02-2014 15h15";169;0;48;0;0;0;
"27-02-2014 15h30";163;0;53;0;0;0;
"27-02-2014 15h45";167;0;48;0;0;0;
"27-02-2014 16h00";160;0;52;0;0;0;
"27-02-2014 16h15";160;0;51;0;0;0;
"27-02-2014 16h30";164;0;49;0;0;0;
"27-02-2014 16h45";165;0;53;0;0;0;
"27-02-2014 17h00";169;0;58;0;0;0;
"27-02-2014 17h15";168;0;47;0;0;0;
"27-02-2014 17h30";174;0;54;0;0;0;
"27-02-2014 17h45";176;0;55;0;0;0;
"27-02-2014 18h00";179;0;53;0;0;0;
"27-02-2014 18h15";175;0;55;0;0;0;
"27-02-2014 18h30";177;0;56;0;0;0;
"27-02-2014 18h45";190;0;45;0;0;0;
"27-02-2014 19h00";218;0;52;0;0;0;
"27-02-2014 19h15";201;0;45;0;0;0;
"27-02-2014 19h30";202;0;45;0;0;0;
"27-02-2014 19h45";201;0;48;0;0;0;
"27-02-2014 20h00";195;0;52;0;0;0;
"27-02-2014 20h15";201;0;51;0;0;0;
"27-02-2014 20h30";196;0;47;0;0;0;
"27-02-2014 20h45";183;0;42;0;0;0;
"27-02-2014 21h00";182;0;50;0;0;0;
"27-02-2014 21h15";187;0;45;0;0;0;
"27-02-2014 21h30";192;0;50;0;0;0;
"27-02-2014 21h45";190;0;48;0;0;0;
"27-02-2014 22h00";191;0;50;0;0;0;
"27-02-2014 22h15";189;0;48;0;0;0;
"27-02-2014 22h30";181;0;40;0;0;0;
"27-02-2014 22h45";184;0;44;0;0;0;
"27-02-2014 23h00";177;0;45;0;0;0;
"27-02-2014 23h15";160;0;42;0;0;0;
"27-02-2014 23h30";149;0;40;0;0;0;
"27-02-2014 23h45";98;0;34;0;0;0;
"27-02-2014 00h00";94;0;29;0;0;0;
"28-02-2014 00h15";87;0;27;0;0;0;
"28-02-2014 00h30";77;0;26;0;0;0;
"28-02-2014 00h45";80;0;28;0;1;0;
"28-02-2014 01h00";80;0;30;0;0;0;
"28-02-2014 01h15";75;0;26;0;2;0;
"28-02-2014 01h30";68;0;28;0;0;0;
"28-02-2014 01h45";71;0;29;0;1;0;
"28-02-2014 02h00";67;0;31;0;0;0;
"28-02-2014 02h15";74;0;29;0;2;0;
"28-02-2014 02h30";67;0;28;0;2;0;
"28-02-2014 02h45";64;0;30;0;0;0;
"28-02-2014 03h00";67;0;32;0;0;0;
"28-02-2014 03h15";74;0;28;0;1;0;
"28-02-2014 03h30";75;0;31;0;0;0;
"28-02-2014 03h45";70;0;32;0;0;0;
"28-02-2014 04h00";66;0;30;0;0;0;
"28-02-2014 04h15";70;0;33;0;1;0;
"28-02-2014 04h30";70;0;36;0;0;0;
"28-02-2014 04h45";70;0;34;0;1;0;
"28-02-2014 05h00";72;0;33;0;0;0;
"28-02-2014 05h15";68;0;31;0;0;0;
"28-02-2014 05h30";68;0;32;0;0;0;
"28-02-2014 05h45";63;0;30;0;0;0;
"28-02-2014 06h00";68;0;29;0;1;0;
"28-02-2014 06h15";63;0;27;0;0;0;
"28-02-2014 06h30";69;0;27;0;1;0;
"28-02-2014 06h45";65;0;26;0;1;0;
"28-02-2014 07h00";115;0;34;0;0;0;
"28-02-2014 07h15";133;0;39;0;0;0;
"28-02-2014 07h30";133;0;39;0;0;0;
"28-02-2014 07h45";121;0;32;0;0;0;
"28-02-2014 08h00";108;0;31;0;0;0;
"28-02-2014 08h15";122;0;32;0;0;0;
"28-02-2014 08h30";137;0;35;0;0;0;
"28-02-2014 08h45";138;0;42;0;0;0;
"28-02-2014 09h00";143;0;44;0;0;0;
"28-02-2014 09h15";190;0;53;0;0;0;
"28-02-2014 09h30";172;0;50;0;0;0;
"28-02-2014 09h45";168;0;48;0;0;0;
"28-02-2014 10h00";177;0;52;0;0;0;
"28-02-2014 10h15";174;0;52;0;0;0;
"28-02-2014 10h30";192;0;49;0;0;0;
"28-02-2014 10h45";169;0;46;0;0;0;
"28-02-2014 11h00";177;0;51;0;0;0;
"28-02-2014 11h15";166;0;50;0;0;0;
"28-02-2014 11h30";179;0;52;0;0;0;
"28-02-2014 11h45";182;0;52;0;0;0;
"28-02-2014 12h00";179;0;51;0;0;0;
"28-02-2014 12h15";172;0;54;0;0;0;
"28-02-2014 12h30";175;0;51;0;0;0;
"28-02-2014 12h45";169;0;50;0;0;0;
"28-02-2014 13h00";170;0;55;0;0;0;
"28-02-2014 13h15";170;0;48;0;0;0;
"28-02-2014 13h30";169;0;49;0;0;0;
"28-02-2014 13h45";177;0;45;0;0;0;
"28-02-2014 14h00";166;0;46;0;0;0;
"28-02-2014 14h15";162;0;52;0;0;0;
"28-02-2014 14h30";166;0;54;0;0;0;
"28-02-2014 14h45";163;0;44;0;0;0;
"28-02-2014 15h00";158;0;52;0;0;0;
"28-02-2014 15h15";168;0;49;0;0;0;
"28-02-2014 15h30";167;0;50;0;0;0;
"28-02-2014 15h45";168;0;52;0;0;0;
"28-02-2014 16h00";170;0;54;0;0;0;
"28-02-2014 16h15";169;0;52;0;0;0;
"28-02-2014 16h30";171;0;48;0;0;0;
"28-02-2014 16h45";171;0;45;0;0;0;
"28-02-2014 17h00";181;0;55;0;0;0;
"28-02-2014 17h15";180;0;43;0;0;0;
"28-02-2014 17h30";187;0;52;0;0;0;
"28-02-2014 17h45";182;0;56;0;0;0;
"28-02-2014 18h00";188;0;58;0;0;0;
"28-02-2014 18h15";175;0;48;0;0;0;
"28-02-2014 18h30";193;0;51;0;0;0;
"28-02-2014 18h45";206;0;47;0;0;0;
"28-02-2014 19h00";200;0;47;0;0;0;
"28-02-2014 19h15";197;0;50;0;0;0;
"28-02-2014 19h30";201;0;47;0;0;0;
"28-02-2014 19h45";198;0;44;0;0;0;
"28-02-2014 20h00";198;0;47;0;0;0;
"28-02-2014 20h15";189;0;43;0;0;0;
"28-02-2014 20h30";186;0;47;0;0;0;
"28-02-2014 20h45";180;0;44;0;0;0;
"28-02-2014 21h00";187;0;46;0;0;0;
"28-02-2014 21h15";186;0;44;0;0;0;
"28-02-2014 21h30";182;0;45;0;0;0;
"28-02-2014 21h45";184;0;43;0;0;0;
"28-02-2014 22h00";184;0;47;0;0;0;
"28-02-2014 22h15";184;0;47;0;0;0;
"28-02-2014 22h30";172;0;47;0;0;0;
"28-02-2014 22h45";174;0;47;0;0;0;
"28-02-2014 23h00";174;0;41;0;0;0;
"28-02-2014 23h15";163;0;42;0;0;0;
"28-02-2014 23h30";154;0;45;0;0;0;
"28-02-2014 23h45";108;0;34;0;0;0;
"28-02-2014 00h00";101;0;30;0;0;0;
"01-03-2014 00h15";93;0;25;0;0;0;
"01-03-2014 00h30";89;0;30;0;0;0;
"01-03-2014 00h45";88;0;30;0;0;0;
"01-03-2014 01h00";82;0;27;0;0;0;
"01-03-2014 01h15";82;0;29;0;0;0;
"01-03-2014 01h30";74;0;27;0;1;0;
"01-03-2014 01h45";75;0;29;0;1;0;
"01-03-2014 02h00";73;0;27;0;0;0;
"01-03-2014 02h15";76;0;22;0;1;0;
"01-03-2014 02h30";70;0;26;0;0;0;
"01-03-2014 02h45";74;0;29;0;1;0;
"01-03-2014 03h00";68;0;27;0;0;0;
"01-03-2014 03h15";84;0;33;0;1;0;
"01-03-2014 03h30";77;0;29;0;1;0;
"01-03-2014 03h45";74;0;27;0;0;0;
"01-03-2014 04h00";76;0;28;0;1;0;
"01-03-2014 04h15";68;0;24;0;0;0;
"01-03-2014 04h30";72;0;27;0;1;0;
"01-03-2014 04h45";76;0;30;0;0;0;
"01-03-2014 05h00";78;0;27;0;1;0;
"01-03-2014 05h15";70;0;25;0;1;0;
"01-03-2014 05h30";72;0;24;0;1;0;
"01-03-2014 05h45";71;0;27;0;0;0;
"01-03-2014 06h00";69;0;25;0;0;0;
"01-03-2014 06h15";69;0;22;0;0;0;
"01-03-2014 06h30";71;0;22;0;0;0;
"01-03-2014 06h45";70;0;27;0;0;0;
"01-03-2014 07h00";106;0;29;0;0;0;
"01-03-2014 07h15";143;0;37;0;0;0;
"01-03-2014 07h30";142;0;33;0;0;0;
"01-03-2014 07h45";133;0;34;0;0;0;
"01-03-2014 08h00";119;0;31;0;0;0;
"01-03-2014 08h15";139;0;34;0;0;0;
"01-03-2014 08h30";161;0;43;0;0;0;
"01-03-2014 08h45";158;0;41;0;0;0;
"01-03-2014 09h00";160;0;43;0;0;0;
"01-03-2014 09h15";180;0;49;0;0;0;
"01-03-2014 09h30";184;0;48;0;0;0;
"01-03-2014 09h45";187;0;58;0;0;0;
"01-03-2014 10h00";186;0;53;0;0;0;
"01-03-2014 10h15";187;0;54;0;0;0;
"01-03-2014 10h30";218;0;51;0;0;0;
"01-03-2014 10h45";210;0;53;0;0;0;
"01-03-2014 11h00";212;0;54;0;0;0;
"01-03-2014 11h15";191;0;52;0;0;0;
"01-03-2014 11h30";182;0;45;0;0;0;
"01-03-2014 11h45";190;0;52;0;0;0;
"01-03-2014 12h00";183;0;51;0;0;0;
"01-03-2014 12h15";194;0;45;0;0;0;
"01-03-2014 12h30";188;0;50;0;0;0;
"01-03-2014 12h45";178;0;46;0;0;0;
"01-03-2014 13h00";189;0;47;0;0;0;
"01-03-2014 13h15";189;0;45;0;0;0;
"01-03-2014 13h30";186;0;46;0;0;0;
"01-03-2014 13h45";188;0;50;0;0;0;
"01-03-2014 14h00";181;0;48;0;0;0;
"01-03-2014 14h15";183;0;51;0;0;0;
"01-03-2014 14h30";169;0;46;0;0;0;
"01-03-2014 14h45";166;0;45;0;0;0;
"01-03-2014 15h00";180;0;52;0;0;0;
"01-03-2014 15h15";182;0;46;0;0;0;
"01-03-2014 15h30";175;0;50;0;0;0;
"01-03-2014 15h45";174;0;50;0;0;0;
"01-03-2014 16h00";181;0;48;0;0;0;
"01-03-2014 16h15";170;0;49;0;0;0;
"01-03-2014 16h30";182;0;53;0;0;0;
"01-03-2014 16h45";187;0;47;0;0;0;
"01-03-2014 17h00";177;0;47;0;0;0;
"01-03-2014 17h15";179;0;42;0;0;0;
"01-03-2014 17h30";181;0;47;0;0;0;
"01-03-2014 17h45";190;0;46;0;0;0;
"01-03-2014 18h00";186;0;43;0;0;0;
"01-03-2014 18h15";169;0;44;0;0;0;
"01-03-2014 18h30";177;0;49;0;0;0;
"01-03-2014 18h45";204;0;54;0;0;0;
"01-03-2014 19h00";211;0;55;0;0;0;
"01-03-2014 19h15";192;0;48;0;0;0;
"01-03-2014 19h30";202;0;60;0;0;0;
"01-03-2014 19h45";204;0;54;0;0;0;
"01-03-2014 20h00";191;0;48;0;0;0;
"01-03-2014 20h15";193;0;51;0;0;0;
"01-03-2014 20h30";190;0;57;0;0;0;
"01-03-2014 20h45";196;0;54;0;0;0;
"01-03-2014 21h00";180;0;41;0;0;0;
"01-03-2014 21h15";187;0;46;0;0;0;
"01-03-2014 21h30";189;0;49;0;0;0;
"01-03-2014 21h45";182;0;46;0;0;0;
"01-03-2014 22h00";184;0;45;0;0;0;
"01-03-2014 22h15";183;0;41;0;0;0;
"01-03-2014 22h30";175;0;41;0;0;0;
"01-03-2014 22h45";173;0;43;0;0;0;
"01-03-2014 23h00";171;0;50;0;0;0;
"01-03-2014 23h15";159;0;47;0;0;0;
"01-03-2014 23h30";142;0;44;0;0;0;
"01-03-2014 23h45";94;0;37;0;0;0;
"01-03-2014 00h00";98;0;37;0;0;0;
"02-03-2014 00h15";92;0;38;0;0;0;
"02-03-2014 00h30";88;0;36;0;0;0;
"02-03-2014 00h45";73;0;27;0;0;0;
"02-03-2014 01h00";79;0;30;0;0;0;
"02-03-2014 01h15";77;0;28;0;1;0;
"02-03-2014 01h30";70;0;30;0;1;0;
"02-03-2014 01h45";73;0;31;0;1;0;
"02-03-2014 02h00";71;0;32;0;0;0;
"02-03-2014 02h15";68;0;32;0;0;0;
"02-03-2014 02h30";71;0;30;0;0;0;
"02-03-2014 02h45";66;0;26;0;0;0;
"02-03-2014 03h00";68;0;25;0;1;0;
"02-03-2014 03h15";74;0;29;0;0;0;
"02-03-2014 03h30";75;0;29;0;2;0;
"02-03-2014 03h45";69;0;30;0;0;0;
"02-03-2014 04h00";70;0;29;0;0;0;
"02-03-2014 04h15";73;0;29;0;0;0;
"02-03-2014 04h30";67;0;28;0;0;0;
"02-03-2014 04h45";69;0;30;0;0;0;
"02-03-2014 05h00";74;0;30;0;0;0;
"02-03-2014 05h15";65;0;28;0;0;0;
"02-03-2014 05h30";68;0;27;0;0;0;
"02-03-2014 05h45";67;0;28;0;0;0;
"02-03-2014 06h00";71;0;30;0;0;0;
"02-03-2014 06h15";64;0;25;0;0;0;
"02-03-2014 06h30";76;0;31;0;0;0;
"02-03-2014 06h45";73;0;32;0;0;0;
"02-03-2014 07h00";111;0;36;0;0;0;
"02-03-2014 07h15";145;0;38;0;0;0;
"02-03-2014 07h30";142;0;44;0;0;0;
"02-03-2014 07h45";122;0;36;0;0;0;
"02-03-2014 08h00";119;0;36;0;0;0;
"02-03-2014 08h15";126;0;38;0;0;0;
"02-03-2014 08h30";154;0;45;0;0;0;
"02-03-2014 08h45";172;0;47;0;0;0;
"02-03-2014 09h00";163;0;47;0;0;0;
"02-03-2014 09h15";186;0;50;0;0;0;
"02-03-2014 09h30";170;0;41;0;0;0;
"02-03-2014 09h45";166;0;43;0;0;0;
"02-03-2014 10h00";175;0;49;0;0;0;
"02-03-2014 10h15";185;0;50;0;0;0;
"02-03-2014 10h30";188;0;46;0;0;0;
"02-03-2014 10h45";187;0;44;0;0;0;
"02-03-2014 11h00";184;0;39;0;0;0;
"02-03-2014 11h15";179;0;45;0;0;0;
"02-03-2014 11h30";180;0;48;0;0;0;
"02-03-2014 11h45";174;0;49;0;0;0;
"02-03-2014 12h00";182;0;48;0;0;0;
"02-03-2014 12h15";175;0;50;0;0;0;
"02-03-2014 12h30";177;0;51;0;0;0;
"02-03-2014 12h45";177;0;47;0;0;0;
"02-03-2014 13h00";183;0;44;0;0;0;
"02-03-2014 13h15";173;0;48;0;0;0;
"02-03-2014 13h30";174;0;53;0;0;0;
"02-03-2014 13h45";177;0;48;0;0;0;
"02-03-2014 14h00";174;0;48;0;0;0;
"02-03-2014 14h15";163;0;47;0;0;0;
"02-03-2014 14h30";161;0;46;0;0;0;
"02-03-2014 14h45";175;0;54;0;0;0;
"02-03-2014 15h00";177;0;51;0;0;0;
"02-03-2014 15h15";194;0;55;0;0;0;
"02-03-2014 15h30";186;0;53;0;0;0;
"02-03-2014 15h45";185;0;50;0;0;0;
"02-03-2014 16h00";181;0;54;0;0;0;
"02-03-2014 16h15";181;0;54;0;0;0;
"02-03-2014 16h30";178;0;53;0;0;0;
"02-03-2014 16h45";168;0;51;0;0;0;
"02-03-2014 17h00";175;0;52;0;0;0;
"02-03-2014 17h15";177;0;45;0;0;0;
"02-03-2014 17h30";173;0;53;0;0;0;
"02-03-2014 17h45";191;0;49;0;0;0;
"02-03-2014 18h00";174;0;48;0;0;0;
"02-03-2014 18h15";164;0;47;0;0;0;
"02-03-2014 18h30";166;0;46;0;0;0;
"02-03-2014 18h45";194;0;51;0;0;0;
"02-03-2014 19h00";208;0;50;0;0;0;
"02-03-2014 19h15";189;0;46;0;0;0;
"02-03-2014 19h30";195;0;53;0;0;0;
"02-03-2014 19h45";196;0;48;0;0;0;
"02-03-2014 20h00";187;0;47;0;0;0;
"02-03-2014 20h15";191;0;47;0;0;0;
"02-03-2014 20h30";185;0;48;0;0;0;
"02-03-2014 20h45";179;0;50;0;0;0;
"02-03-2014 21h00";180;0;49;0;0;0;
"02-03-2014 21h15";186;0;52;0;0;0;
"02-03-2014 21h30";184;0;47;0;0;0;
"02-03-2014 21h45";180;0;45;0;0;0;
"02-03-2014 22h00";176;0;48;0;0;0;
"02-03-2014 22h15";180;0;49;0;0;0;
"02-03-2014 22h30";172;0;42;0;0;0;
"02-03-2014 22h45";169;0;45;0;0;0;
"02-03-2014 23h00";170;0;45;0;0;0;
"02-03-2014 23h15";166;0;41;0;0;0;
"02-03-2014 23h30";152;0;37;0;0;0;
"02-03-2014 23h45";97;0;30;0;0;0;
"02-03-2014 00h00";91;0;26;0;0;0;
"03-03-2014 00h15";85;0;29;0;1;0;
"03-03-2014 00h30";90;0;29;0;0;0;
"03-03-2014 00h45";81;0;30;0;0;0;
"03-03-2014 01h00";75;0;31;0;0;0;
"03-03-2014 01h15";69;0;24;0;1;0;
"03-03-2014 01h30";69;0;32;0;0;0;
"03-03-2014 01h45";68;0;30;0;0;0;
"03-03-2014 02h00";67;0;29;0;0;0;
"03-03-2014 02h15";64;0;22;0;0;0;
"03-03-2014 02h30";67;0;27;0;1;0;
"03-03-2014 02h45";67;0;26;0;2;0;
"03-03-2014 03h00";65;0;30;0;0;0;
"03-03-2014 03h15";70;0;31;0;1;0;
"03-03-2014 03h30";71;0;30;0;1;0;
"03-03-2014 03h45";63;0;28;0;0;0;
"03-03-2014 04h00";70;0;33;0;1;0;
"03-03-2014 04h15";66;0;26;0;0;0;
"03-03-2014 04h30";68;0;32;0;0;0;
"03-03-2014 04h45";64;0;29;0;0;0;
"03-03-2014 05h00";63;0;29;0;0;0;
"03-03-2014 05h15";62;0;27;0;0;0;
"03-03-2014 05h30";64;0;26;0;1;0;
"03-03-2014 05h45";62;0;23;0;0;0;
"03-03-2014 06h00";64;0;26;0;1;0;
"03-03-2014 06h15";63;0;23;0;0;0;
"03-03-2014 06h30";61;0;21;0;1;0;
"03-03-2014 06h45";63;0;26;0;0;0;
"03-03-2014 07h00";76;0;28;0;0;0;
"03-03-2014 07h15";138;0;39;0;0;0;
"03-03-2014 07h30";143;0;39;0;0;0;
"03-03-2014 07h45";125;0;36;0;0;0;
"03-03-2014 08h00";118;0;41;0;0;0;
"03-03-2014 08h15";120;0;34;0;0;0;
"03-03-2014 08h30";128;0;41;0;0;0;
"03-03-2014 08h45";137;0;40;0;0;0;
"03-03-2014 09h00";139;0;43;0;0;0;
"03-03-2014 09h15";161;0;51;0;0;0;
"03-03-2014 09h30";164;0;49;0;0;0;
"03-03-2014 09h45";178;0;49;0;0;0;
"03-03-2014 10h00";163;0;47;0;0;0;
"03-03-2014 10h15";163;0;47;0;0;0;
"03-03-2014 10h30";182;0;49;0;0;0;
"03-03-2014 10h45";164;0;51;0;0;0;
"03-03-2014 11h00";154;0;45;0;0;0;
"03-03-2014 11h15";161;0;43;0;0;0;
"03-03-2014 11h30";175;0;43;0;0;0;
"03-03-2014 11h45";166;0;43;0;0;0;
"03-03-2014 12h00";174;0;48;0;0;0;
"03-03-2014 12h15";151;0;43;0;0;0;
"03-03-2014 12h30";167;0;50;0;0;0;
"03-03-2014 12h45";161;0;46;0;0;0;
"03-03-2014 13h00";170;0;49;0;0;0;
"03-03-2014 13h15";166;0;50;0;0;0;
"03-03-2014 13h30";169;0;49;0;0;0;
"03-03-2014 13h45";171;0;47;0;0;0;
"03-03-2014 14h00";156;0;50;0;0;0;
"03-03-2014 14h15";151;0;45;0;0;0;
"03-03-2014 14h30";158;0;44;0;0;0;
"03-03-2014 14h45";161;0;49;0;0;0;
"03-03-2014 15h00";155;0;47;0;0;0;
"03-03-2014 15h15";160;0;45;0;0;0;
"03-03-2014 15h30";160;0;46;0;0;0;
"03-03-2014 15h45";159;0;45;0;0;0;
"03-03-2014 16h00";154;0;45;0;0;0;
"03-03-2014 16h15";162;0;46;0;0;0;
"03-03-2014 16h30";150;0;47;0;0;0;
"03-03-2014 16h45";150;0;46;0;0;0;
"03-03-2014 17h00";155;0;46;0;0;0;
"03-03-2014 17h15";158;0;43;0;0;0;
"03-03-2014 17h30";165;0;40;0;0;0;
"03-03-2014 17h45";169;0;47;0;0;0;
"03-03-2014 18h00";172;0;43;0;0;0;
"03-03-2014 18h15";164;0;40;0;0;0;
"03-03-2014 18h30";170;0;44;0;0;0;
"03-03-2014 18h45";187;0;44;0;0;0;
"03-03-2014 19h00";201;0;43;0;0;0;
"03-03-2014 19h15";186;0;44;0;0;0;
"03-03-2014 19h30";176;0;43;0;0;0;
"03-03-2014 19h45";176;0;47;0;0;0;
"03-03-2014 20h00";178;0;41;0;0;0;
"03-03-2014 20h15";183;0;45;0;0;0;
"03-03-2014 20h30";181;0;46;0;0;0;
"03-03-2014 20h45";191;0;47;0;0;0;
"03-03-2014 21h00";177;0;43;0;0;0;
"03-03-2014 21h15";181;0;48;0;0;0;
"03-03-2014 21h30";180;0;45;0;0;0;
"03-03-2014 21h45";176;0;46;0;0;0;
"03-03-2014 22h00";181;0;48;0;0;0;
"03-03-2014 22h15";175;0;42;0;0;0;
"03-03-2014 22h30";175;0;39;0;0;0;
"03-03-2014 22h45";172;0;46;0;0;0;
